Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7775808831
   2	0.6098626350
   3	-0.9014195316
   4	0.9311356348
   5	-0.8500647118
   6	-0.7496084312
   7	0.7906169403
   8	-0.1811381560
   9	0.9979474408
  10	0.4522566922
  11	0.2179070500
  12	0.6186258980
  13	-0.0715523775
  14	-0.5100436262
  15	0.3858993788
  16	0.7669326217
  17	0.6053338877
  18	-0.8754901159
  19	-0.9465784550
  20	-0.0375812738
  21	-0.7221706955
  22	0.8997308508
  23	0.5369927788
  24	-0.7756017464
  25	0.1743873792
  26	0.5566997995
  27	0.1311258146
  28	-0.6534720789
  29	-0.9551487651
  30	-0.6333965281
  31	-0.4994247533
  32	-0.9354283978
  33	0.4049467423
  34	-0.8585210962
  35	0.9568263962
  36	0.0284236069
  37	-0.5672750039
  38	-0.9975947610
  39	0.0658463088
  40	-0.7050602939
  41	0.6460343087
  42	-0.4943993864
  43	0.1503827721
  44	0.1571136908
  45	0.4487960703
  46	0.7970974777
  47	0.0155036453
  48	0.0056161395
  49	-0.8571534464
  50	-0.9808257983
  51	0.5889506815
  52	0.5685834520
  53	-0.8316051650
  54	-0.9175717121
  55	0.3026240577
  56	-0.3091050124
  57	-0.8461590730
  58	-0.5104313210
  59	0.2136548834
  60	-0.4308814343
  61	0.4684787855
  62	0.1776745541
  63	-0.6480086913
  64	-0.2497432106
  65	0.3537474330
  66	-0.5557830370
  67	0.9838715809
  68	-0.9164958619
  69	-0.0381044912
  70	-0.3625727454
  71	-0.0721670473
  72	0.8520425607
  73	0.2278916970
  74	-0.4676354002
  75	-0.9806322040
  76	-0.6870101172
  77	0.4013130795
  78	-0.0605571442
  79	0.5482878712
  80	-0.2634411108
  81	0.5888819582
  82	0.4680492634
  83	0.5056941944
  84	-0.9598405009
  85	0.3251907540
  86	-0.7650012132
  87	-0.9037300493
  88	-0.0223759249
  89	0.1535407648
  90	-0.5525451013
  91	0.2734085802
  92	-0.5129375647
  93	-0.2721010903
  94	0.6227877563
  95	0.6327067134
  96	-0.4283258319
  97	0.2136541540
  98	0.3561551268
  99	0.1014519434
 100	0.4331515642

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0650962727
   2	1.4664782712
   3	0.0128499789
   4	-0.5640882634
   5	-0.4366440312
   6	-0.5989989743
   7	0.8400676798
   8	0.9501011090
   9	0.0349370036
  10	0.1474713890
  11	-0.0922400724
  12	-1.3737354315
  13	-1.6743790440
  14	0.2321242227
  15	-0.0419418672
  16	-1.0030263900
  17	-0.5625945593
  18	-0.7599343571
  19	0.2667210157
  20	-0.4070480251
  21	-0.1121299085
  22	0.4175324221
  23	1.7641773685
  24	0.7610548106
  25	1.4956629516
  26	1.5508183386
  27	-1.8533754043
  28	-1.8578312585
  29	-0.5448959681
  30	-0.9643145668
  31	-0.4427863848
  32	0.2566778336
  33	-0.3044023655
  34	-0.6425903121
  35	-0.8072155676
  36	-0.4985257331
  37	-1.0610139094
  38	1.7724766673
  39	0.5775098833
  40	0.4909364211
  41	0.1229945319
  42	-0.9122464657
  43	1.4016964402
  44	0.2963975320
  45	0.6894348468
  46	-2.5181369480
  47	1.2348061190
  48	-0.5112875093
  49	0.3102545723
  50	-2.1642771269
  51	-1.1295452872
  52	0.1366978125
  53	0.8412880823
  54	1.4713944875
  55	0.7270920477
  56	-1.1853992831
  57	1.4386912451
  58	1.0839178171
  59	-1.0146745917
  60	-0.5451883850
  61	-0.5229743087
  62	0.3442529504
  63	0.6618067192
  64	0.5328873977
  65	-0.2632617633
  66	-0.6403206395
  67	-0.3119174751
  68	-1.6628129306
  69	-0.3733862476
  70	-1.5485424279
  71	-0.8440869704
  72	0.7304234364
  73	1.2679965411
  74	-0.1422679991
  75	-0.8347822218
  76	-1.4318659410
  77	-0.8252578285
  78	0.9248177580
  79	-0.4048486628
  80	-2.1532593252
  81	-1.7255307124
  82	-0.2351628240
  83	-0.7767017903
  84	-1.5059789102
  85	1.1940332542
  86	-0.6910793061
  87	0.9671729294
  88	-0.7861582971
  89	0.1954647123
  90	0.1413931291
  91	-0.1732307984
  92	-1.1803746234
  93	0.6644759612
  94	-0.7271672727
  95	0.2332235668
  96	-2.0207599338
  97	0.8927994976
  98	-0.1354365309
  99	-0.5240660091
 100	1.3896167026
