Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8263115386
   2	0.7332515379
   3	-0.4793694360
   4	-0.2055562887
   5	-0.1882211603
   6	-0.3501414068
   7	0.0723917929
   8	0.0388151566
   9	0.2041368504
  10	-0.3037226741
  11	0.1613415790
  12	-0.3792969724
  13	0.2810919315
  14	0.6919208282
  15	-0.0857655236
  16	0.6837060727
  17	-0.8853305580
  18	0.3343151904
  19	-0.0142946354
  20	-0.7890723870
  21	0.9615873221
  22	-0.4744313588
  23	0.5286570794
  24	-0.1942988767
  25	-0.1548637806
  26	0.5215263054
  27	-0.8937346226
  28	0.4010770887
  29	0.5679176956
  30	-0.9382555883
  31	-0.9318604637
  32	0.2847390925
  33	0.2380727806
  34	0.3164055567
  35	0.4889671136
  36	-0.1859782703
  37	-0.1673204403
  38	0.5020154418
  39	-0.2979208968
  40	0.6023403655
  41	0.5877262732
  42	0.4886012932
  43	-0.8240759534
  44	-0.8287055038
  45	0.5898126827
  46	0.9695798648
  47	-0.0314753205
  48	-0.6923501355
  49	-0.2538915228
  50	-0.6372306708
  51	0.3603605571
  52	0.1693687082
  53	0.7757033277
  54	-0.5500050867
  55	0.9745528222
  56	-0.1504276368
  57	-0.6411284660
  58	-0.4985840196
  59	0.3896378812
  60	0.3419257973
  61	-0.3029827237
  62	0.4520266449
  63	0.5063376124
  64	-0.8376540723
  65	0.6511323110
  66	0.2133754514
  67	-0.8771767756
  68	-0.5760913498
  69	-0.9085987856
  70	0.7195268794
  71	0.6897602879
  72	-0.3120752433
  73	0.3495820072
  74	-0.6078847156
  75	0.8812313955
  76	-0.4575931402
  77	-0.2975223258
  78	0.5290959847
  79	-0.1740491361
  80	-0.4996654227
  81	-0.2064809328
  82	-0.4710256587
  83	-0.6854387044
  84	-0.1486955888
  85	-0.8372927059
  86	-0.4184781098
  87	0.7818087295
  88	0.9613410591
  89	-0.4162166539
  90	-0.7071607370
  91	0.2276885399
  92	0.8672534190
  93	0.1901435726
  94	0.6187141780
  95	0.6656293860
  96	0.8354562902
  97	-0.0692485676
  98	-0.4300968871
  99	0.6531845065
 100	-0.9173926645

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9859018700
   2	-0.3188091204
   3	-0.1612790784
   4	-0.8408958182
   5	1.3648811287
   6	0.7847767491
   7	0.5821801048
   8	0.1422655467
   9	2.0500244450
  10	1.8473114172
  11	2.3479302603
  12	0.3466662503
  13	-1.3392029794
  14	-0.0659010253
  15	0.4700966311
  16	1.0218907514
  17	0.1450991035
  18	0.0465542097
  19	0.5770924782
  20	-0.4782831881
  21	-1.0199298230
  22	-0.5124032931
  23	0.3818845677
  24	-0.5891682872
  25	0.0698384184
  26	-0.0202774034
  27	0.2826462157
  28	1.3869548066
  29	0.8336735857
  30	-1.5202268395
  31	0.9791384392
  32	0.9189616732
  33	-0.3521749485
  34	-0.9429880831
  35	0.5348742317
  36	0.3320182327
  37	-1.7683956040
  38	-0.5813014364
  39	0.6778703788
  40	0.0006636389
  41	0.7741238900
  42	0.0289057623
  43	-0.3803360303
  44	0.5494509005
  45	2.6567175220
  46	-1.6159110033
  47	-1.3972227660
  48	0.5795496481
  49	0.2210503694
  50	0.8689381386
  51	-0.7969466458
  52	0.3164352891
  53	-0.7043077452
  54	-0.0274124978
  55	0.7197173669
  56	0.4637017558
  57	0.7727432978
  58	-0.6516561307
  59	0.9325734146
  60	0.5153607498
  61	-0.2761127611
  62	0.2343294964
  63	1.0544562777
  64	0.2103263218
  65	0.4992001633
  66	-1.4420891102
  67	1.0786438589
  68	0.0852508563
  69	0.1027755319
  70	-0.8456741278
  71	-1.2761467781
  72	0.2647964746
  73	-0.3084116418
  74	-1.1617862670
  75	1.1544846972
  76	1.3901254948
  77	0.1653900952
  78	-1.6095845132
  79	1.2120814904
  80	-1.2458467447
  81	-0.0185718934
  82	-0.9349348572
  83	-0.2750197555
  84	-0.1473069282
  85	1.1224647447
  86	-0.3493797148
  87	-0.3373901348
  88	-0.0904461356
  89	-0.9062071837
  90	0.9214008126
  91	0.0141252369
  92	-1.6116565075
  93	1.0187217131
  94	-0.2648432767
  95	-0.9640862651
  96	-0.3876747863
  97	0.0180814488
  98	0.8377254462
  99	0.1865557259
 100	0.9310923335
