Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2120314941
   2	-0.1302254897
   3	-0.0188218894
   4	-0.1305705356
   5	0.4851507342
   6	0.8723596173
   7	-0.5143000203
   8	-0.2872104617
   9	0.3728415647
  10	-0.1730719411
  11	0.6984974158
  12	0.1220118091
  13	-0.3999172660
  14	0.5492315441
  15	0.7049600649
  16	0.2376821629
  17	-0.5326653693
  18	-0.1023598101
  19	0.0972065798
  20	0.7549997697
  21	-0.3143849203
  22	0.5712250718
  23	-0.6659524030
  24	-0.7207272867
  25	-0.3459733273
  26	-0.9892407969
  27	0.2251548720
  28	0.1022318366
  29	-0.7471742047
  30	0.3010820198
  31	-0.6607530987
  32	-0.6345949178
  33	0.4164961010
  34	-0.2507319083
  35	0.2655043404
  36	-0.6478516850
  37	0.7986068382
  38	0.9717607407
  39	-0.1816516876
  40	0.2062867296
  41	0.7221919633
  42	-0.6689754375
  43	0.6996496268
  44	-0.4398911988
  45	-0.1491024011
  46	-0.3885766784
  47	-0.8966191320
  48	-0.8033399024
  49	0.7428367247
  50	0.6269323057
  51	-0.1868147159
  52	-0.6967298633
  53	0.2102199023
  54	-0.5472410327
  55	-0.8462421151
  56	-0.2819510052
  57	0.6518697732
  58	-0.6261129012
  59	0.8892794460
  60	0.7158270568
  61	-0.1026782060
  62	0.4469567494
  63	0.5206477691
  64	-0.9997644131
  65	-0.7302971645
  66	-0.3946307023
  67	-0.2203296414
  68	-0.1583256718
  69	0.1916754282
  70	-0.9463086326
  71	0.2356070310
  72	-0.7707847477
  73	-0.8531190332
  74	0.4446134499
  75	0.4843224108
  76	0.7580446882
  77	0.2052363225
  78	0.2083808176
  79	0.5061715286
  80	-0.6222197883
  81	0.2488526014
  82	-0.3709726559
  83	0.8098983528
  84	-0.2784925844
  85	-0.8807352451
  86	0.3901429669
  87	0.1919976770
  88	-0.7579410810
  89	0.2778460481
  90	0.3950685014
  91	-0.3117599337
  92	0.8350458089
  93	0.4686983475
  94	0.1236850739
  95	0.4799590727
  96	0.9309228833
  97	-0.0745416204
  98	-0.9080812150
  99	-0.1817125187
 100	-0.6903439745

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7877360320
   2	-0.7459244200
   3	2.1465663624
   4	0.1932172272
   5	1.1861882949
   6	0.1200545149
   7	0.0596440527
   8	1.0549018024
   9	-0.1913799157
  10	-0.7324692636
  11	-1.2435838709
  12	0.6283052621
  13	0.4135835739
  14	-1.3838821566
  15	0.7054206212
  16	-1.8863027345
  17	0.4861807974
  18	-0.2043319956
  19	-0.1694422360
  20	-0.9926559701
  21	1.4870272071
  22	0.1967465829
  23	0.2687201023
  24	-1.6804441624
  25	-0.8731185674
  26	-1.4565168668
  27	-2.3894523991
  28	0.2737360930
  29	-0.7050948316
  30	0.3259042517
  31	-0.8015413646
  32	0.3901423385
  33	-1.3552026622
  34	-1.4179331893
  35	0.4003652669
  36	-0.9609170841
  37	0.5420384366
  38	0.9912804452
  39	-1.1558654653
  40	-0.1149113225
  41	0.6848168264
  42	0.0067568345
  43	-1.4957827418
  44	1.8900962687
  45	1.3651598840
  46	-0.6867989630
  47	0.6526910184
  48	-0.9953317391
  49	1.9824893401
  50	0.7640919901
  51	-0.0211764097
  52	-2.0180765766
  53	1.6773818016
  54	1.4213974013
  55	0.8362747924
  56	-0.0383182402
  57	2.0003396035
  58	0.0587823266
  59	-0.6543467055
  60	0.0229842369
  61	-0.4241275466
  62	-1.1442289374
  63	-1.2397021692
  64	-0.4407025177
  65	-1.1252936067
  66	-0.7684556856
  67	-0.0993467519
  68	-0.2842400228
  69	0.6099438980
  70	0.2699474007
  71	-0.2132042380
  72	1.0727398372
  73	-0.5272386609
  74	-1.2172269088
  75	-1.5044521618
  76	0.2246936173
  77	1.3190446604
  78	-0.7486854949
  79	-2.2189057072
  80	0.6384106537
  81	0.1602034858
  82	0.9491976962
  83	-0.8432864176
  84	0.3843839408
  85	0.5347090638
  86	0.9475140633
  87	0.5350059620
  88	1.7194966111
  89	0.6757504731
  90	1.5783390444
  91	-1.0894247234
  92	0.6424448625
  93	-0.5675336699
  94	-0.4388547227
  95	-0.0590294850
  96	-0.0286397857
  97	1.0932038866
  98	0.8284233532
  99	-1.6107165313
 100	-1.6336775588
