Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6146382873
   2	0.2802350192
   3	-0.9457427903
   4	-0.6143967377
   5	-0.2057264853
   6	-0.8006818505
   7	-0.0653212090
   8	0.0005934449
   9	-0.7096219592
  10	-0.5236230562
  11	0.6606768571
  12	0.0223500003
  13	-0.0277349773
  14	-0.0532753850
  15	-0.7606997172
  16	-0.2206709664
  17	-0.7467950830
  18	-0.8990471469
  19	0.3978160766
  20	0.9364633462
  21	-0.5975389635
  22	0.6652777275
  23	0.8239294844
  24	0.0907563694
  25	0.8713596274
  26	-0.0774244782
  27	-0.0068205149
  28	-0.5526605382
  29	0.9698550633
  30	-0.7391357118
  31	0.0438971273
  32	0.1007616982
  33	-0.5332176895
  34	0.1298189044
  35	-0.1667458591
  36	0.9864804895
  37	0.2191713260
  38	0.1474995908
  39	0.7481528216
  40	-0.4434109636
  41	-0.1462149509
  42	-0.4642499963
  43	0.6377160095
  44	-0.2786040314
  45	0.8918977801
  46	-0.7805129832
  47	-0.3802626580
  48	-0.4015832169
  49	0.5400936831
  50	-0.8429779170
  51	-0.8374748577
  52	0.5045221419
  53	-0.9588243217
  54	-0.9031590292
  55	-0.8531662006
  56	-0.5176698823
  57	-0.9195085282
  58	-0.2329457875
  59	0.0737872904
  60	0.0041016064
  61	0.4878669363
  62	-0.3384507620
  63	-0.6254133445
  64	-0.2743149894
  65	0.1986163807
  66	-0.7374907878
  67	-0.0131296447
  68	0.6652032521
  69	0.5742522930
  70	0.2155139649
  71	-0.6173037891
  72	-0.2508718773
  73	-0.7366462560
  74	-0.6254828169
  75	0.0607057255
  76	-0.0062166599
  77	0.3545769556
  78	0.6834603963
  79	-0.5835914629
  80	-0.1392067140
  81	0.3122870823
  82	0.5785627593
  83	-0.4416141199
  84	-0.2020288689
  85	-0.9503810332
  86	0.8234857902
  87	-0.1287413440
  88	-0.7738911305
  89	-0.7483950313
  90	-0.5023215073
  91	-0.1492392911
  92	0.0867874862
  93	0.3404776597
  94	0.4584680172
  95	0.8511200206
  96	-0.9028255128
  97	-0.7281828887
  98	0.0598151129
  99	-0.9298728876
 100	0.8839351689

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4930568744
   2	1.0601452714
   3	0.3658309996
   4	0.0113192853
   5	1.1238797586
   6	0.5306891667
   7	-0.6216497613
   8	-0.9762305300
   9	0.3312327507
  10	0.9022204770
  11	-0.7362352698
  12	-1.7005521725
  13	0.6092094472
  14	0.3925922128
  15	-0.6850673763
  16	0.2706971355
  17	0.5281160025
  18	-0.0707439808
  19	-0.4841570930
  20	0.4688484502
  21	1.1001436496
  22	0.3170559741
  23	-0.8847233624
  24	-0.2745621423
  25	-0.5591619995
  26	1.2144182022
  27	0.5182548242
  28	1.0364998510
  29	2.0521630179
  30	-0.8534257272
  31	-0.4695036388
  32	-0.8496659475
  33	0.1999590277
  34	0.2534826457
  35	-0.9112482089
  36	1.1367663911
  37	-0.7733188656
  38	0.6897209675
  39	0.4385185834
  40	-1.0744400129
  41	-0.3720762425
  42	0.2141079210
  43	0.8101273789
  44	0.0108151418
  45	0.9453783001
  46	-1.0413924984
  47	-0.5991336304
  48	0.2948481684
  49	-0.7839051334
  50	0.5091447968
  51	2.1502621991
  52	-0.6032300206
  53	-0.9081438027
  54	-0.3773894932
  55	-1.3490231870
  56	-0.4372418423
  57	0.1441448494
  58	-0.5400283653
  59	-0.7138348129
  60	-0.9942736352
  61	1.2988274399
  62	-0.1614294762
  63	0.2953311305
  64	1.9015731881
  65	-0.2526296585
  66	1.4857415463
  67	0.8236033075
  68	1.2647406988
  69	-0.0867936502
  70	-1.8546057419
  71	-0.4174141170
  72	-0.7115480469
  73	-1.8288279748
  74	-0.4787130526
  75	-0.2957517657
  76	-2.4081441476
  77	-0.2763113962
  78	-0.8831178798
  79	0.9883286462
  80	0.0987531055
  81	-1.5236489166
  82	2.0856671377
  83	-0.3173613567
  84	-2.7378267931
  85	-1.3749792595
  86	0.4707661643
  87	0.6755625259
  88	0.4001853885
  89	0.8707239279
  90	-1.3314851830
  91	-0.7215994598
  92	-0.0279080662
  93	-0.7735426201
  94	1.7172182115
  95	-0.1455860566
  96	-1.5712388453
  97	-0.1124724897
  98	0.2308016872
  99	0.1148295102
 100	-0.5782129700
