2	0.0004576236	0.0024848283	0.0005734687	0.0694771405	0.0010773767	0.0058666112	0.0000000126	0.1153725834	0.0037432198	0.0050727815	0.0009659447	0.0000016131	0.0069588479	0.0000000000	0.0020089992	0.0107869778	0.0000000000	0.0002146050	0.0000796321	0.0048890024	0.0000036501	0.0002675413	0.0017469975	0.0000012422	0.0001719821	0.0079838947	0.0000000000	0.0162532825	0.0000177349	0.0026572917	0.0000202785	0.0000015320	0.0004479138	0.0003374621	0.0009164979	0.0000454323	0.0009932653	0.0044000721	0.0000000000	0.0270197800	0.0142498944	0.0001309557	0.0002326487	0.0008905298	0.1355830740	0.0017462800	0.1860453220	0.0000000250	0.0148475569	0.0001470102	0.0000000000	0.0000016257	0.0000002360	0.0047766423	0.0000000000	0.0000257910	0.0025500990	0.0000049490	0.0003231818	0.0335007954	0.0065464348	0.0052384812	0.0000000123	0.0032675705	0.0013249509	0.0193280537	0.0000000000	0.0090128407	0.0000236748	0.0006324062	0.0000326628	0.0028408337	0.0006241618	0.0000022826	0.0036601203	0.0000000000	0.0000998834	0.0000000000	0.0007863098	0.0000000000	0.0143779044	0.0005691592	0.0006107031	0.0435501344	0.0319603184	0.0013172557	0.0010874535	0.0040084461	0.0038995105	0.0386520469	0.0000000000	0.0112835828	0.0644733257	0.0000001442	0.0173121971	0.0004680926	0.0039936171	0.0002301550	0.0006601537	0.0197513836
0	0.0121204731	0.0058243978	0.0000006973	0.0168881273	0.0083412967	0.0133431555	0.0007101186	0.0542463976	0.0667352007	0.1025374305	0.0000593496	0.0207348823	0.0019418673	0.0023020412	0.0009726863	0.0081443879	0.0000453893	0.0018013124	0.0002142622	0.0038339578	0.0032550894	0.0000128448	0.0791226462	0.0140984606	0.0030371441	0.0000000000	0.0081966447	0.0003257101	0.0009732189	0.0020387614	0.0000015170	0.0041655725	0.0172931862	0.0039537054	0.0000002136	0.0021681110	0.0233614747	0.0025559060	0.0062245870	0.0000577748	0.0175420307	0.0022334453	0.0007641171	0.0080056402	0.0000000000	0.0013370912	0.0134461333	0.0000000000	0.0147991230	0.0128111692	0.0144300969	0.0029778598	0.0000001319	0.0087085991	0.0040159579	0.0033717461	0.0000786072	0.0000000000	0.0039406128	0.0084916644	0.0023133761	0.0015392965	0.0005814202	0.0050620892	0.0069903802	0.0005184938	0.0059380383	0.0001120751	0.0002652280	0.0000718953	0.0003527013	0.0000266573	0.0220496485	0.0016902359	0.0009239049	0.0122125706	0.0137168335	0.0019627953	0.0001813032	0.0139554687	0.0000125066	0.0029320801	0.0080391739	0.0005738728	0.0025526927	0.0020748794	0.0000000008	0.2250493572	0.0135384695	0.0081770506	0.0000747036	0.0051887232	0.0044702568	0.0000001885	0.0000000033	0.0005201540	0.0000000245	0.0022768169	0.0251551194	0.0003054881
0	0.0009736843	0.0073498247	0.0000641412	0.0166684144	0.0000000000	0.0102474460	0.0008662773	0.0013735439	0.0021541768	0.0226359599	0.0002620144	0.0189372673	0.0255903514	0.0013122202	0.0061233509	0.0116297507	0.0035947514	0.0030455902	0.0155080586	0.0006951105	0.0036199377	0.0016366935	0.0403619436	0.0787747797	0.0000000003	0.0844466095	0.0009513120	0.0002035112	0.0026959848	0.0036325713	0.0001857000	0.0076585567	0.0093812538	0.0240664400	0.0000017958	0.0183338637	0.0001975916	0.0000000005	0.0013164547	0.0159107543	0.0018091405	0.0016892087	0.0274495871	0.0134956484	0.0002927653	0.0033965774	0.0027647931	0.0000000000	0.0123987418	0.0005351844	0.0000000000	0.0057887157	0.0000149490	0.0040636016	0.0365785739	0.0000014759	0.0012049302	0.0002397062	0.0021188845	0.0026768305	0.0088210238	0.0017806142	0.0033250075	0.0107382007	0.0200659816	0.0739718091	0.0027666982	0.0014091485	0.0075468344	0.0009965225	0.0204877370	0.0025723309	0.0104667216	0.0062447397	0.0054357196	0.0071363246	0.0020835300	0.0013114123	0.0040724588	0.0000000000	0.0108621652	0.0000000343	0.0009236512	0.0135614804	0.0884552257	0.0268310067	0.0001370297	0.0001031887	0.0034484204	0.0014317185	0.0008388146	0.0000000032	0.0000277773	0.0304073638	0.0000000819	0.0045351479	0.0000545982	0.0452189133	0.0216805118	0.0013230493
1	0.0012766835	0.0037051103	0.0458689578	0.0386219853	0.0006648409	0.0063378144	0.0003109402	0.0738669926	0.0006440709	0.0024938115	0.0000000000	0.0011473203	0.0000549409	0.0000000000	0.0203686822	0.0061233125	0.0065678948	0.0012860819	0.0102483524	0.0012673235	0.0000106587	0.0031820988	0.0032256248	0.0001267968	0.0000477494	0.0005999370	0.0000648267	0.0038002889	0.0000000008	0.0006956944	0.0000000013	0.0175992079	0.0002596463	0.0065761232	0.0013993248	0.0010042284	0.0049137282	0.0005836705	0.0004803270	0.0010223681	0.0008668930	0.0020750396	0.0100952248	0.0000000117	0.0000049859	0.0004178283	0.0034275758	0.0000000000	0.0425894455	0.0094759958	0.0133481380	0.0067717241	0.0069021102	0.0023526972	0.0000373521	0.0058173831	0.0222874531	0.0011623664	0.0025350032	0.0036616352	0.1311594526	0.0000315190	0.0001072717	0.0019110107	0.0000043579	0.0005325890	0.0104756371	0.0074656701	0.0009713203	0.0288046502	0.0000159480	0.0000000000	0.0000546883	0.0000008112	0.0101525652	0.0000201584	0.0025983549	0.0000013477	0.0000133496	0.0000000000	0.0152576997	0.0029551551	0.0017701446	0.0141742319	0.0104321508	0.0000938150	0.0000004586	0.0776363393	0.0027565101	0.0316072446	0.0000026073	0.0181449601	0.1634091984	0.0053638755	0.0137876443	0.0006119434	0.0268768533	0.0043609558	0.0030429380	0.0131182909
0	0.0007278848	0.0162218244	0.0033093895	0.4316056322	0.0036525675	0.0033737540	0.0000447102	0.0002358882	0.0041282898	0.0014161941	0.0001095844	0.0031111076	0.0043850116	0.0000162535	0.0015533443	0.0030409606	0.0030843970	0.0058829228	0.0315094356	0.0001238009	0.0026336376	0.0000009426	0.0000012641	0.0021301869	0.0000000000	0.0359867498	0.0026496308	0.0098086111	0.0049662480	0.0000000000	0.0000724756	0.0000074995	0.0140980204	0.0142913935	0.0099756696	0.0016221895	0.0010705417	0.0000704634	0.0002923126	0.0018606691	0.0133170240	0.0000000000	0.0017338011	0.0009144224	0.0016590408	0.0037360341	0.0047959255	0.0003022923	0.0015726461	0.0518613338	0.0017294407	0.0013314769	0.0000000000	0.0022630696	0.0000068119	0.0372830028	0.0008017072	0.0005654725	0.0018588956	0.0017281339	0.0014659980	0.0000831668	0.0005095837	0.0000000184	0.0000005255	0.0383764413	0.0221807617	0.0049209711	0.0003465040	0.0065183186	0.0079933041	0.0000010769	0.0014222137	0.0000092299	0.0015418534	0.0042100106	0.0002615175	0.0017925192	0.0003792380	0.0000053748	0.0039489746	0.0037772423	0.0007828049	0.0012666131	0.0024042283	0.0002303202	0.0006277452	0.0400460960	0.0011907758	0.0007402375	0.0079027756	0.0021426944	0.0003161077	0.0018941023	0.0022682723	0.0000329034	0.0003259558	0.0067328559	0.0804870020	0.0043316754
0	0.0294499530	0.0183496681	0.0228691677	0.0037793314	0.0000000000	0.0022929986	0.0008413871	0.0224313442	0.0075684875	0.0226287156	0.0002323402	0.0097141249	0.0151868203	0.0045763194	0.0010753464	0.0204480183	0.0193770620	0.0014223466	0.0194358244	0.0258067154	0.0004571564	0.0034292178	0.0120377399	0.0000019166	0.0075689266	0.0000000000	0.0000000000	0.0443137776	0.0000283402	0.0000000000	0.0004154259	0.0053757826	0.0036741850	0.0000000000	0.0203410192	0.0000677595	0.0043483679	0.0032555136	0.0001878499	0.0003305723	0.0093192387	0.0000277400	0.0000049416	0.0019137176	0.0001859574	0.0002833392	0.0276643964	0.0008597387	0.0000120397	0.0215520372	0.0258604247	0.0020546150	0.0000596208	0.0000065177	0.1893521311	0.0009206260	0.0034318540	0.0000752380	0.0015787483	0.0000000490	0.0356414241	0.0000000000	0.0059348484	0.0321028189	0.0009078640	0.0038403433	0.0016424605	0.0028201634	0.0000007557	0.0087174469	0.0114034160	0.0198042178	0.0119527395	0.0116179458	0.0000209095	0.0000046035	0.0000006676	0.0008702106	0.0000002627	0.0205307493	0.0204319794	0.0248511196	0.0000099867	0.0058827341	0.0026464801	0.0001810360	0.0000098938	0.0003851083	0.0000228181	0.0000009167	0.0000110198	0.0033045893	0.0000018438	0.0000000000	0.0043353214	0.0087469696	0.0048684984	0.1024429122	0.0138203621	0.0017500695
0	0.0230674820	0.0003907670	0.0000060305	0.0000529326	0.0000005775	0.0089571619	0.0224853844	0.0052930700	0.0031086896	0.0026604653	0.0000178521	0.0082467704	0.0119637305	0.0020316759	0.0117271979	0.0035009308	0.0019908736	0.0382058287	0.0056688930	0.0150912546	0.0009794364	0.0004314411	0.0147474776	0.0003176738	0.0004848961	0.0058927611	0.0009603041	0.0101941101	0.0001107168	0.0000003139	0.0003131627	0.0120088363	0.0070491843	0.0008841231	0.0000537560	0.0001390188	0.0351878810	0.2210562321	0.0000001740	0.0000837906	0.0001311569	0.0086098909	0.1060293176	0.0173003100	0.0012731631	0.0000000000	0.0001617596	0.0000000000	0.0007652934	0.0000109388	0.0000008127	0.0029542684	0.0045276348	0.0000050164	0.0028214151	0.0000000000	0.0000000925	0.0000000000	0.0132502268	0.0035502895	0.0165480662	0.0000000073	0.0002862868	0.0000004167	0.0000008856	0.0010543706	0.0014810394	0.0002596095	0.0468204082	0.0002654685	0.0001640311	0.0000217564	0.0000012040	0.0000807069	0.0372662105	0.0617908617	0.0167784790	0.0037814520	0.0016114415	0.0001275435	0.0024877635	0.0000000670	0.0001785149	0.0001696885	0.0233028028	0.0008833321	0.0038921022	0.0155933976	0.0385021501	0.0000201099	0.0008636089	0.0022561531	0.0060936893	0.0000213857	0.0010713005	0.0574560895	0.0006969645	0.0092575944	0.0008066729	0.0113519221
0	0.0408713648	0.0001420647	0.0089287675	0.0324588743	0.0035484110	0.0344678906	0.0028572485	0.0017556564	0.0183272628	0.0061591297	0.0014259218	0.0062887368	0.0003364049	0.0336108009	0.0023522743	0.0003020637	0.0019819458	0.0034387154	0.0111330186	0.0047519267	0.0014552301	0.0000000000	0.0000000000	0.0000000000	0.0019946010	0.0086958051	0.0256632515	0.0036124192	0.0056677880	0.0000019464	0.0000000005	0.0118209511	0.0124706541	0.0023185228	0.0025656335	0.0002450664	0.0028110120	0.0069911551	0.0119149111	0.0314934860	0.0084015572	0.0080324688	0.0098228803	0.0045444727	0.0000000045	0.0003043467	0.0091505568	0.0000000001	0.0322404868	0.0974384080	0.0040239592	0.0000091064	0.0048483827	0.0008424916	0.0006147138	0.0176214125	0.0189742562	0.0038943752	0.0185084184	0.0000205214	0.0163316402	0.0000001333	0.0000767749	0.0038741296	0.0333805888	0.0099886522	0.0000568384	0.0014427572	0.0304142598	0.0056182364	0.0494145164	0.0000000000	0.0209307376	0.0000000000	0.0016341334	0.0000145206	0.0095881941	0.0010448845	0.0000758554	0.0238796572	0.0034791320	0.0023599204	0.0033464075	0.0003401271	0.0236096460	0.0084100744	0.0145054545	0.0006236620	0.0857992545	0.0081490861	0.0000106707	0.0034707038	0.0000255303	0.0033874989	0.0015071862	0.0225344536	0.0034341089	0.0000000049	0.0115719848	0.0115148513
2	0.0000334199	0.0100593319	0.0000588273	0.0249683082	0.0000000266	0.1304685249	0.0000001926	0.1003368836	0.0026665451	0.5222144647	0.0051838837	0.0002991991	0.0064178499	0.0014171777	0.0000001336	0.0059460221	0.0000001545	0.0001154331	0.0004256182	0.0004480976	0.0000959762	0.0002239363	0.0001080701	0.0001843717	0.0000509004	0.0008883105	0.0000000000	0.0088725432	0.0000158331	0.0000214335	0.0021568208	0.0008246127	0.0000194446	0.0005399396	0.0000059230	0.0000310465	0.0000972229	0.0092113792	0.0000624832	0.0011745559	0.0027575260	0.0000611065	0.0001484253	0.0005650358	0.0164395162	0.0024687442	0.0119873928	0.0000050144	0.0061850300	0.0005615009	0.0013414230	0.0003256704	0.0000000000	0.0000476969	0.0002107280	0.0007158388	0.0006148340	0.0000060249	0.0003108218	0.0196094134	0.0184795388	0.0000000000	0.0000000008	0.0003886740	0.0000218945	0.0016307024	0.0000000000	0.0015200798	0.0000619829	0.0006842214	0.0014069313	0.0010263574	0.0001248440	0.0000000000	0.0001664664	0.0004648255	0.0000114280	0.0000000000	0.0003731027	0.0004384443	0.0001092166	0.0000000000	0.0001324367	0.0007978092	0.0004217152	0.0002809256	0.0000002376	0.0159131086	0.0006513874	0.0506281075	0.0000010307	0.0002299512	0.0015731051	0.0001262327	0.0000226650	0.0000948085	0.0015518703	0.0000175289	0.0000151783	0.0006265499
0	0.0054211379	0.0033677253	0.0098747335	0.0625301279	0.0129175260	0.0068326140	0.0003730296	0.2111234031	0.0295133636	0.0072038371	0.0002812038	0.0007159936	0.0048774026	0.0073295563	0.0026034955	0.0100288634	0.0000054872	0.0025691433	0.0046710644	0.0002696386	0.0001056519	0.0013362048	0.0100157863	0.0000187717	0.0000079836	0.0071126655	0.0000000000	0.0032610357	0.0000947569	0.0000000015	0.0113525094	0.1080636411	0.0062595526	0.0050769996	0.0000124961	0.0010760233	0.0000000441	0.0001689429	0.0002883448	0.0121276370	0.0000578328	0.0001654451	0.0014798519	0.0076875772	0.0003214580	0.0006251673	0.0008814380	0.0016587977	0.0000000810	0.0050442129	0.0017189412	0.0007547007	0.0026900222	0.0000001474	0.0032804454	0.0500355668	0.0000281754	0.0005847089	0.0107567092	0.0048457286	0.0001963998	0.0000002212	0.0000929122	0.0000353226	0.0173060395	0.0071645198	0.0058343369	0.0003461340	0.0208095089	0.0110017435	0.0040881714	0.0000000409	0.0046062866	0.0136211681	0.0150075696	0.0270933323	0.0017908282	0.0003143291	0.0001333688	0.0036014300	0.0003369054	0.0008201619	0.0001467817	0.0012992288	0.0470520292	0.0083302181	0.0117424803	0.0000460380	0.0007376619	0.0010857074	0.0000008505	0.0390026785	0.0404521037	0.0005443146	0.0002147640	0.0356083809	0.0000000000	0.0015724866	0.0280577453	0.0084003968
