0	0.0001580496	0.0049151580	0.0000010053	0.0003056840	0.0194353664	0.0002087095	0.0080406016	0.0170242838	0.0019772107	0.0002660178	0.0000000074	0.0009598991	0.0000000000	0.0016249555	0.0000026282	0.0000488159	0.0002647500	0.0062122320	0.0037033139	0.0080155770	0.0000000421	0.0109910550	0.0000000000	0.0001453834	0.0010782034	0.0060954670	0.0043472656	0.0010797305	0.0272715050	0.0007255983	0.0000028941	0.0044782153	0.0004393479	0.0000000000	0.0054093789	0.0000021378	0.0000000000	0.0061415655	0.0008867299	0.0065966186	0.0021622985	0.0003995719	0.0000113348	0.0016703920	0.0020407983	0.0014914581	0.0006789303	0.0003502588	0.0208741958	0.0000000003	0.0075010556	0.0060671032	0.0070249742	0.0000278471	0.0000000208	0.0329007032	0.3744648726	0.0000000000	0.0009458864	0.0021988202	0.0071078210	0.0001324996	0.0122613307	0.0020225907	0.0036623387	0.1133583943	0.0008657740	0.0128749678	0.0014973579	0.0034420358	0.0000000001	0.1178992752	0.0000000000	0.0036664599	0.0000000000	0.0042903729	0.0046236668	0.0001726085	0.0004508712	0.0005066410	0.0024854268	0.0000001969	0.0277322375	0.0000176085	0.0058999574	0.0336378558	0.0012129772	0.0000000000	0.0008341542	0.0168502283	0.0000007633	0.0012254032	0.0000017726	0.0000000000	0.0071833588	0.0000354616	0.0029684895	0.0000000000	0.0014131759	0.0000000000
0	0.0082874900	0.0099467588	0.0000000018	0.0000000000	0.0273593867	0.0078313590	0.0025636842	0.1147230353	0.0000000000	0.0053236022	0.0004277938	0.0031302194	0.0000009494	0.0002506620	0.0000000000	0.0000004608	0.0000131198	0.0107282642	0.0274095138	0.0000329757	0.0029891169	0.0008218186	0.0085346397	0.0000355209	0.0005120017	0.0107226256	0.0171930873	0.0038944735	0.0036782703	0.0123518292	0.0000000000	0.0019427164	0.0001008024	0.0018783519	0.0164793050	0.0040150599	0.0011337955	0.0000414016	0.0178128205	0.0066546126	0.0003848882	0.0000963264	0.0019308341	0.0103993899	0.0021589023	0.0381460667	0.0120756854	0.0034778208	0.0100413341	0.0033335948	0.0000023280	0.0000000024	0.0110447100	0.0008254699	0.0158163065	0.0119568974	0.0000033570	0.0610699566	0.0507693270	0.0036180913	0.0000081348	0.0090996217	0.0102402980	0.0003207814	0.0001652322	0.0453474317	0.0034817191	0.0524250323	0.0391771971	0.0367226767	0.0001028518	0.0138163170	0.0048443351	0.0000042593	0.0000111631	0.0070808975	0.0041394456	0.0077246227	0.0085088258	0.0040505932	0.0000238170	0.0027728310	0.0015060777	0.0489446322	0.0089496238	0.0268834468	0.0008065047	0.0038671204	0.0000000001	0.0001509812	0.0019426711	0.0012912854	0.0000850878	0.0002799699	0.0024431084	0.0000000013	0.0006705232	0.0512591385	0.0345478159	0.0003311117
0	0.0055239083	0.0000729991	0.0000000000	0.0018716819	0.0009445374	0.0000731323	0.0233700834	0.0392546565	0.0000358672	0.0004401294	0.0006931930	0.0088670893	0.0000000000	0.0000000001	0.0000000000	0.0000000000	0.0000765619	0.0002921882	0.0000343643	0.0018177207	0.0009026530	0.0000000000	0.0000231763	0.0000000000	0.0358121986	0.0112487910	0.0117486495	0.0000250520	0.0361255590	0.0026831016	0.0007160969	0.0001194468	0.0000000106	0.0005957786	0.0140020800	0.0000023121	0.0000000071	0.0156662040	0.0002226311	0.0000000001	0.0017274567	0.0082659474	0.0000614306	0.0346309726	0.0000000000	0.0040550904	0.0132468537	0.0271691919	0.0015310619	0.0000000000	0.0025142933	0.1180460332	0.0006450048	0.0000009433	0.0000005397	0.0143044124	0.0114255399	0.0000000000	0.0573374249	0.0161822783	0.0000163860	0.0000000000	0.0002869695	0.0040899819	0.0000312425	0.1746502197	0.0327954219	0.1224787427	0.0048541871	0.0001170968	0.0000903195	0.0042929399	0.0000190213	0.0048461304	0.0019362833	0.0000000005	0.0001575701	0.0052829027	0.0100783463	0.0023937694	0.0017999132	0.0003371382	0.0003889773	0.0000000000	0.0001069980	0.0765695315	0.0000000001	0.0079833370	0.0134997789	0.0000000000	0.0009205935	0.0014650973	0.0002172174	0.0000000000	0.0005218239	0.0012008792	0.0000000444	0.0000542332	0.0021105690	0.0000000000
0	0.0000114259	0.0007552384	0.0000174596	0.0002746668	0.0054801355	0.0011415815	0.0104820201	0.0000077156	0.0013926948	0.0167638465	0.0014092892	0.0009003431	0.0011598734	0.0000017335	0.0007838472	0.0023796952	0.0082140700	0.0036387270	0.0017434319	0.0040363388	0.0000231817	0.0002540334	0.0663027023	0.0000000224	0.0015619399	0.0053970431	0.0021770954	0.0026685313	0.0000000000	0.0024990234	0.0027493390	0.0281738950	0.0051113425	0.0000001056	0.0055774510	0.0000213518	0.0052427858	0.0022133476	0.0038211529	0.0000010028	0.0026871601	0.0074200888	0.0571383468	0.0000000010	0.0001795055	0.0024037156	0.0146292145	0.0139276647	0.0024276254	0.0042372334	0.0112528862	0.0049196796	0.0002076188	0.3150880614	0.0025987631	0.0196683118	0.0222266247	0.0008473966	0.0903403006	0.0010072515	0.0000002412	0.0028019673	0.0000000000	0.0000360583	0.0000000000	0.0039468681	0.0009444354	0.0000024434	0.0001580682	0.0037636144	0.0006299340	0.0060005836	0.0000021242	0.0340760708	0.0000156588	0.0073922223	0.0003886210	0.0045689245	0.0018526253	0.0030475381	0.0013444340	0.0003604557	0.0000002563	0.0020140168	0.0000810128	0.0000011624	0.0112579262	0.0078171018	0.0218973308	0.0082002986	0.0163748530	0.0026137210	0.0721408496	0.0000236294	0.0036057080	0.0000010473	0.0063656312	0.0025333819	0.0059391233	0.0002031305
2	0.0039346768	0.0079560083	0.0000171982	0.0006103658	0.0053254037	0.0000000005	0.0010522980	0.0057753672	0.0749907029	0.0036406292	0.0000066734	0.0381284885	0.0162581596	0.0011375330	0.0035972851	0.0152342279	0.0063880065	0.0007032068	0.0030095116	0.0056227719	0.0001370365	0.0011168192	0.0000673509	0.0052820471	0.0120814809	0.0000000000	0.0017759547	0.0096316447	0.0150170660	0.0242844547	0.0035359286	0.0012907326	0.0000205206	0.0000000000	0.0003786640	0.0082568084	0.0069220630	0.0127384038	0.0112371459	0.0138675557	0.0049438053	0.0000001411	0.0113225586	0.0000200622	0.0001194444	0.0024208041	0.0016664155	0.0131518267	0.0005799962	0.0095934349	0.0005882717	0.0027689397	0.0067782191	0.0000652409	0.0196937941	0.0024837493	0.0000638351	0.0000955008	0.0093296546	0.0000461563	0.0136227748	0.0015107091	0.0022094232	0.0056906354	0.0155005011	0.0741498627	0.0005766171	0.0000157653	0.0136147236	0.0099981264	0.0079745881	0.0550217935	0.0025616871	0.0056036818	0.0006902376	0.0032982903	0.0002255825	0.0122312225	0.0195311114	0.0050121105	0.0263834296	0.0003151073	0.0000640817	0.0774946365	0.0002211465	0.0056143527	0.0054118049	0.0075913339	0.0030517436	0.0247489163	0.0038122094	0.0104323692	0.0035376773	0.0011965535	0.0015023594	0.0126271981	0.0264031538	0.0007758809	0.1172592715	0.0157552876
0	0.0018463683	0.0134879218	0.0026834046	0.0004799028	0.0292640528	0.0134296772	0.0224273945	0.0006066158	0.0050414776	0.0049980607	0.0000010290	0.0130619691	0.0005033576	0.0019007778	0.0003874480	0.0000011165	0.0539431313	0.0000000000	0.0000405507	0.0000567193	0.0006281230	0.0017415498	0.0020708125	0.0000336606	0.0000265367	0.0104118364	0.0179162997	0.0001093397	0.0016516653	0.0043020694	0.0171497313	0.0000272577	0.0000989439	0.0000000000	0.0000000154	0.0011087018	0.0000883926	0.0023695181	0.0029851893	0.0235849058	0.0008844009	0.0059049284	0.0027702286	0.0001027686	0.0005550238	0.0186504250	0.0032413228	0.0048727739	0.0044977702	0.0000299372	0.0042138563	0.0024246233	0.0006944714	0.0000000011	0.0025222593	0.0010910080	0.0000095567	0.0658169599	0.0280234699	0.0026555603	0.0047077967	0.0000000000	0.0270116993	0.0059191345	0.0246225243	0.0001141222	0.0021089448	0.0000000023	0.0038145505	0.0022254949	0.0000000857	0.0350107140	0.0007316801	0.0007451696	0.0000000551	0.0011961943	0.0034307141	0.0000023046	0.0000000000	0.0000000001	0.1482050753	0.0103351721	0.0123023294	0.0931004116	0.0003150797	0.0006726123	0.0035654184	0.0078323496	0.0042548980	0.0000007672	0.0000000280	0.0120426639	0.0010220968	0.0404669274	0.0000000904	0.0037271596	0.1318282804	0.0028365385	0.0159674965	0.0004565478
0	0.0086189388	0.0000000207	0.0005561215	0.0029046303	0.0036724767	0.0001619762	0.0010596576	0.0035565621	0.0012402052	0.0010360526	0.0070360493	0.0096312237	0.0000000008	0.0003771672	0.0296055229	0.0008059390	0.0026245786	0.0018557067	0.0029610698	0.0216304312	0.0227225618	0.0022881818	0.0092031079	0.0306064712	0.0001095599	0.0025259673	0.0201290262	0.0041391693	0.0000000000	0.0134697085	0.0003576033	0.0001447087	0.0003986066	0.0046369298	0.0000000000	0.0020322430	0.0000000066	0.0037273625	0.0052325985	0.0000627589	0.0041289101	0.0000420440	0.0681801566	0.0000155280	0.0001817916	0.0023394242	0.0076086820	0.0071520290	0.0066518305	0.0000507612	0.0013492985	0.0000000005	0.0003430720	0.0022580819	0.0073016637	0.0038072445	0.0194319102	0.0030166996	0.0000000000	0.0000021494	0.0111534708	0.0109543440	0.0696734205	0.0014618489	0.0131808655	0.0095766248	0.0082831421	0.0003916962	0.0006537555	0.0010297685	0.0021396413	0.0035145290	0.0000000000	0.0113573822	0.0015769508	0.0000111892	0.0224954420	0.0003813863	0.0013028702	0.0457957606	0.0126259698	0.0033567726	0.0000331376	0.0007277267	0.0002116308	0.0140778146	0.0026942350	0.0012715665	0.3540967580	0.0041305801	0.0113055785	0.0001365829	0.0008317385	0.0000000488	0.0000000000	0.0020342088	0.0129568091	0.0000093780	0.0082350841	0.0013481112
0	0.0000000000	0.0089814925	0.0020478081	0.0006435041	0.0012651117	0.0026004432	0.0056168769	0.0019750731	0.0000000000	0.0013567601	0.0047998400	0.0054609113	0.0129317642	0.0048442123	0.0007817399	0.0010766459	0.0025799593	0.0000001195	0.0022977876	0.0034535744	0.0018598043	0.0032495291	0.0135822734	0.0000071666	0.0043524902	0.0007350838	0.0547574314	0.0000415089	0.0020706558	0.0000651904	0.0064435334	0.0064864958	0.0007352616	0.0000618325	0.0000000015	0.0072727306	0.0000040414	0.0001531569	0.0000000000	0.0000009660	0.0000000000	0.0020197649	0.0182055555	0.0020281551	0.0017571416	0.0052906346	0.0010361980	0.0060563624	0.0000054526	0.0035669050	0.0185419591	0.0000000267	0.0001684148	0.0032790386	0.0090655599	0.0006829794	0.0037441366	0.0000001258	0.0228754155	0.0645637872	0.0033324933	0.0026538047	0.0032184407	0.0000009730	0.0000009398	0.0000064444	0.1660046386	0.0263352069	0.0000000000	0.0000006768	0.0000011662	0.0000145525	0.0012781083	0.1924954651	0.0031042775	0.0014949435	0.0292271368	0.0348222737	0.0000000001	0.0040590465	0.0327039649	0.0127169798	0.0097094052	0.0043192625	0.0107197102	0.0025989814	0.0188010743	0.0068870989	0.0078752461	0.0054518308	0.0000966999	0.0149463892	0.0102950864	0.0033483755	0.0000000001	0.0356577937	0.0000547568	0.0000080973	0.0265521119	0.0017261558
2	0.0000123145	0.0000193261	0.0000085152	0.0003299894	0.0057104624	0.0006744815	0.0025349882	0.0045324166	0.0003900316	0.0000002052	0.0037056905	0.0000001851	0.0000000000	0.0000001843	0.0000000000	0.0000001704	0.0000000365	0.0002054938	0.0001008932	0.0151884071	0.0046789129	0.0001335198	0.0006196299	0.0000101519	0.1988457363	0.0009077610	0.0132609602	0.0000000000	0.0111831197	0.0000000000	0.0002664518	0.0000362510	0.0000632269	0.0000945783	0.0249148216	0.0020247606	0.0000000000	0.0010151387	0.0032893782	0.0001351148	0.0004149427	0.0000940330	0.0000000000	0.0047028616	0.0000000000	0.0024888021	0.0079651202	0.0154975930	0.0077363847	0.0000000400	0.0007225693	0.0021088526	0.0004381018	0.0032895904	0.0000086562	0.0006600579	0.0636650663	0.0000000000	0.0242666738	0.0143966439	0.0000003484	0.0000262209	0.0000421057	0.0073121993	0.0000000000	0.2467687713	0.0159001699	0.0040099563	0.0000691326	0.0001730103	0.0000004853	0.0254717442	0.0085541124	0.0198571282	0.0016562339	0.0000083950	0.0018360737	0.0037497671	0.0015888238	0.0447057411	0.0001694271	0.0000000000	0.0000413781	0.0003784901	0.0032194794	0.1669486259	0.0000112286	0.0008165733	0.0008133256	0.0013528641	0.0000371460	0.0004201556	0.0000014305	0.0000000000	0.0002006101	0.0000000000	0.0000000000	0.0002141021	0.0002650993	0.0000303500
1	0.0300853277	0.0091249482	0.0000400501	0.0022230102	0.0125694650	0.0000002973	0.0002072667	0.0150770579	0.0070200423	0.0030009767	0.0009179932	0.0056978568	0.0046616926	0.0002797712	0.0249612508	0.0134594745	0.0641815985	0.0184693783	0.0000532617	0.0107488181	0.0019753749	0.0000041728	0.0002321997	0.0007635964	0.0070523509	0.0131387739	0.0656736091	0.0000000000	0.0354611981	0.0062748011	0.0136344752	0.0000358746	0.0023580272	0.0009822572	0.0043945927	0.0000000000	0.0000210423	0.0007242820	0.0000395625	0.0420854830	0.0948179353	0.0000123569	0.0015815381	0.0019959508	0.0009565591	0.0214492778	0.0534338679	0.0017644032	0.0104189734	0.0000016169	0.0509401318	0.0003794436	0.0025774122	0.0014292502	0.0064009574	0.0035830123	0.0001361700	0.0009764208	0.0026344615	0.0149912109	0.0047642685	0.0004166504	0.0065903313	0.0229987892	0.0051764371	0.0738253962	0.0050659810	0.0041424575	0.0014733293	0.0000060560	0.0016280019	0.0026094389	0.0000990933	0.0008143675	0.0059190887	0.0160091523	0.0008240912	0.0006775727	0.0258340119	0.0033938116	0.0276757834	0.0000101486	0.0082163081	0.0012485734	0.0046488984	0.0387890381	0.0003126427	0.0002759057	0.0074501937	0.0000037148	0.0000968591	0.0172279419	0.0115021792	0.0000009543	0.0001325079	0.0023607166	0.0076313088	0.0000126509	0.0020231865	0.0000000000
