2	0.0123421719	0.0005916631	0.0085397480	0.0000165825	0.0248270372	0.0049789684	0.0002130891	0.0034901264	0.0007730026	0.0000099376	0.0004326925	0.0000000000	0.0000002060	0.0001437305	0.0007044735	0.0012007773	0.0002076815	0.0000000000	0.0000147753	0.0001050161	0.0023835813	0.7722264914	0.0031915453	0.0000000000	0.0000000344	0.0000000029	0.0005254114	0.0108442849	0.0002020208	0.0003790019	0.0000024052	0.0014938063	0.0001743458	0.0000000103	0.0000719800	0.0000025905	0.0000000037	0.0000000000	0.0017513212	0.0000000000	0.0000018510	0.0000000042	0.0000653748	0.0000000000	0.0297259546	0.0000000000	0.0033517471	0.0015988649	0.0001268902	0.0018385616	0.0014265501	0.0000023111	0.0000746379	0.0000006636	0.0011828741	0.0001658853	0.0002483188	0.0000000000	0.0000000003	0.0011690621	0.0000000120	0.0000006089	0.0113666323	0.0036024066	0.0022279459	0.0017429033	0.0000000000	0.0001289626	0.0000014609	0.0003386916	0.0037724872	0.0477768398	0.0012114725	0.0005460664	0.0009159052	0.0002750645	0.0007029294	0.0044498384	0.0008547921	0.0000000000	0.0049611925	0.0005809397	0.0006093241	0.0001413555	0.0013958872	0.0026942525	0.0027270751	0.0000000000	0.0003124570	0.0003513722	0.0004314013	0.0000003404	0.0000212763	0.0015780158	0.0004998154	0.0081582460	0.0010856040	0.0010084882	0.0006568825	0.0000509863
1	0.0000037548	0.1255610885	0.0027206774	0.0016511179	0.0033805259	0.0311038717	0.0008353342	0.0023501307	0.0033883832	0.0008673972	0.0000127174	0.0027648734	0.0000012901	0.0087018406	0.0239069117	0.0000354611	0.0032985484	0.0000000000	0.1925679873	0.0002664500	0.0127067429	0.0297395074	0.0000000026	0.0077500041	0.0010733507	0.0000004555	0.0000000000	0.0001402847	0.0002840823	0.0000015445	0.0011265191	0.0000517466	0.0000001070	0.0007266968	0.0000003846	0.0031126876	0.0029933859	0.0071583776	0.0003954381	0.0001327798	0.0096676641	0.0063472278	0.0021401432	0.0000000030	0.0015682528	0.0000000000	0.0032290407	0.0000000000	0.0008843068	0.0031746170	0.0134392607	0.0056599507	0.0000000002	0.0014429255	0.0006675229	0.0028984797	0.0014638048	0.0006807353	0.0016128674	0.0000013834	0.0040181410	0.0044704534	0.0003679782	0.0417246830	0.0025751466	0.0246814301	0.0000284068	0.0003162414	0.0066744947	0.0000666880	0.0011396776	0.0018289267	0.0034236911	0.0000117845	0.0001368456	0.0017459352	0.0021319748	0.0007946121	0.0000658521	0.0000007444	0.0041937240	0.3381732502	0.0040152489	0.0125065559	0.0009429129	0.0000928322	0.0000095784	0.0000000000	0.0004534728	0.0000055208	0.0002711933	0.0003721451	0.0000032278	0.0001027713	0.0066644972	0.0000567533	0.0031180460	0.0000767484	0.0000000000	0.0070471689
0	0.0140464027	0.0100780678	0.0006347872	0.0025727176	0.0016588394	0.0012727759	0.0000000000	0.0017567504	0.0000058099	0.0150708652	0.0014146049	0.0057217136	0.0028478803	0.0163621190	0.0002459939	0.0000124852	0.0000017166	0.0012712297	0.0008757396	0.0075921173	0.0119547828	0.0001026713	0.0002296762	0.0132077316	0.0000004017	0.0017081300	0.0073865618	0.0002312986	0.0000007511	0.0191954604	0.0034914635	0.0039490276	0.0089476056	0.0086939148	0.0000081971	0.0147821319	0.0091962049	0.0009376964	0.0000579945	0.0028445238	0.1344989909	0.0083531353	0.0038257892	0.0010666680	0.0083706873	0.0000000000	0.0018895654	0.0104410580	0.0000062460	0.0020348656	0.0053195533	0.0002892609	0.0002326636	0.0007381426	0.0032280338	0.0002354140	0.0025065208	0.0942429942	0.0003878575	0.0000000920	0.0007102892	0.0034299025	0.0000000000	0.0022694080	0.0076564111	0.0098921724	0.0253603184	0.0081087997	0.0059746141	0.0548110106	0.0121099004	0.0023003686	0.0004748951	0.0000004745	0.0007665353	0.0166096145	0.0023433965	0.0079024691	0.0440014177	0.0004533794	0.0124291430	0.0198396043	0.0088670078	0.0058787240	0.1513680042	0.0037205602	0.0289777611	0.0035522772	0.0056072689	0.0080043747	0.0274686640	0.0144532787	0.0229067080	0.0010123266	0.0000013919	0.0011081681	0.0012730627	0.0085877320	0.0015598952	0.0001722898
1	0.0004721911	0.0076821285	0.0758277210	0.0002818816	0.0047120566	0.0000000046	0.0033687875	0.0137619657	0.0082374153	0.0152024710	0.0000912234	0.0000089589	0.0020071953	0.0073339056	0.0008018931	0.0936037573	0.0021187387	0.0000109164	0.0026989600	0.0001108789	0.0004077997	0.0693882125	0.0220224339	0.0000001107	0.0000000000	0.0000378280	0.0225952226	0.0114074632	0.0028583186	0.0017952656	0.0002983460	0.0029418192	0.0081663820	0.0308445437	0.0000083377	0.0000684374	0.0030738113	0.0000000000	0.0003239477	0.0012808319	0.0872894944	0.0034482406	0.0090342006	0.0000000000	0.0052182648	0.0056105251	0.0016133796	0.0032108883	0.0009804019	0.0211095793	0.0298838021	0.0000000133	0.0201957433	0.0043207535	0.0029020590	0.0087814537	0.0008423586	0.0001349235	0.0021655442	0.0068580725	0.0134284601	0.0271845937	0.0267797988	0.0114076987	0.0003918724	0.0095759611	0.0021390981	0.0032314085	0.0001063616	0.0016794799	0.0014212440	0.1050237550	0.0008196588	0.0000566795	0.0000347433	0.0006603437	0.0000000030	0.0045041561	0.0000000000	0.0000213152	0.0090000743	0.0000000000	0.0031910777	0.0092429131	0.0000039369	0.0108786829	0.0026862666	0.0000000000	0.0506142915	0.0024017547	0.0359881908	0.0198246497	0.0011336417	0.0015469239	0.0102262147	0.0001407550	0.0045897111	0.0000006111	0.0001251559	0.0004866564
0	0.0063087345	0.0003219883	0.0042639369	0.0000707265	0.0001125335	0.0005633652	0.0094448020	0.0101590526	0.0072575056	0.0088616712	0.0021742118	0.0037114720	0.0298902954	0.0071974238	0.0331908134	0.0003788315	0.0030670010	0.0183518018	0.0000000011	0.0055898547	0.0031328984	0.0195726472	0.0084504093	0.0065178732	0.0083595141	0.0325166767	0.0020581761	0.0001879349	0.0000000002	0.0019462736	0.0000000000	0.0028526077	0.0125026486	0.0000001684	0.0001948064	0.0026348790	0.0447648326	0.0017857837	0.0002395016	0.0189736404	0.0059023656	0.0090212343	0.0235641147	0.0014219236	0.0000000044	0.0104375520	0.0039477437	0.0039034554	0.0014974314	0.0080460264	0.0011439822	0.0193688799	0.0099702421	0.0000000128	0.0680134768	0.0006508389	0.0008410839	0.0257798068	0.0329494126	0.0052439241	0.0111703912	0.0027878525	0.0021649532	0.0020284794	0.0004307631	0.0019400689	0.0138633227	0.0097422105	0.0079574595	0.0005050773	0.0113568436	0.0056354200	0.0005836522	0.0002708386	0.0034060059	0.0029601230	0.0002637057	0.1970535263	0.0034452677	0.0004249752	0.0000852871	0.0061541833	0.0000000000	0.0003138529	0.0631592153	0.0032575944	0.0005612955	0.0000000000	0.0515563359	0.0086176670	0.0011975419	0.0043354372	0.0048045795	0.0111793900	0.0064534584	0.0009414194	0.0000018920	0.0096473126	0.0003529661	0.0000788289
0	0.0121214760	0.0022868876	0.0000072445	0.0003383965	0.0096486677	0.0001084489	0.0001927993	0.0055052807	0.0076113291	0.0040454002	0.0156422898	0.0183535515	0.0235113151	0.0010283110	0.1024711141	0.0008305513	0.0022449752	0.0280292530	0.0000000814	0.0058925178	0.0119140431	0.2155844660	0.0019969628	0.0000048498	0.0059775485	0.0031375995	0.0019664875	0.0016236374	0.0000000003	0.0005184412	0.0030716657	0.0966740069	0.0013013488	0.0018595462	0.0000000000	0.0001086418	0.0001131129	0.0012705641	0.0005196328	0.0107096814	0.0037264289	0.0004088921	0.0003188572	0.0021841254	0.0006521966	0.0000185082	0.0002901899	0.0000000000	0.0016656710	0.0014680313	0.0010016931	0.0017842543	0.0000085606	0.0016563482	0.0044233746	0.1140698392	0.0000231999	0.0348937573	0.0004798196	0.0346053180	0.0009778456	0.0052593466	0.0052792350	0.0054841413	0.0000545335	0.0013605881	0.0011491839	0.0030512094	0.0010095090	0.0054509809	0.0041553599	0.0101377608	0.0000000009	0.0001182890	0.0043569104	0.0047628621	0.0000009219	0.0033469746	0.0216342842	0.0091971085	0.0034113812	0.0013480435	0.0000000000	0.0014199326	0.0000434588	0.0000050239	0.0301819633	0.0041232722	0.0001891765	0.0281067402	0.0004774263	0.0204875521	0.0008709433	0.0000955762	0.0080534890	0.0048892188	0.0000000002	0.0042546570	0.0026294408	0.0007244661
0	0.0004772590	0.0281935388	0.0104909532	0.0010390092	0.0007058353	0.0023981893	0.0084072641	0.0091997676	0.0000000000	0.0000106085	0.0041867597	0.0012607580	0.0438186150	0.0047174240	0.0018081080	0.0001278286	0.0002321409	0.0102863782	0.0006686468	0.0080755849	0.0028077167	0.0038961186	0.0002579587	0.0000002079	0.0018950835	0.0569183172	0.0085386134	0.0242885313	0.0044411963	0.0000000000	0.0001941707	0.0038248099	0.0211241191	0.0176210658	0.0007045318	0.0037152286	0.0057576874	0.0134846520	0.0068024917	0.0000089335	0.0181770343	0.0011157306	0.0278913959	0.0153889309	0.0013592064	0.0526593012	0.0246696931	0.0000000504	0.0018571574	0.0005331288	0.0000004259	0.0038775838	0.0102336046	0.0011344584	0.0025372779	0.0000021110	0.0001549781	0.0062395206	0.0126715207	0.0007324739	0.0357936980	0.0089931183	0.0042469989	0.0007757108	0.0009131443	0.0003760616	0.0401998980	0.0002439719	0.0003808558	0.0002245328	0.0070653296	0.0389552621	0.0092780641	0.0000552656	0.0017764835	0.0129463900	0.0143635877	0.1915169600	0.0018425302	0.0009492491	0.0003514795	0.0135147150	0.0051715143	0.0000000731	0.0037083182	0.0007975950	0.0160591053	0.0033132711	0.0141926455	0.0039052530	0.0000000000	0.0001699243	0.0022405788	0.0082965292	0.0001062241	0.0000013597	0.0090778867	0.0335775487	0.0109691021	0.0100280774
1	0.0026934066	0.0004695937	0.0864014579	0.0000501954	0.0149531908	0.0011295191	0.0000894001	0.0071533335	0.0000001855	0.0016827081	0.0093653019	0.0000200560	0.0001400502	0.0000018933	0.0217219669	0.0137249958	0.0073509052	0.0005755117	0.0124466773	0.0019637875	0.0006030836	0.4800513498	0.0030129164	0.0090834413	0.0000117177	0.0000000000	0.0065180823	0.0040587181	0.0000000000	0.0193107471	0.0001676455	0.0000378323	0.0001536491	0.0013932018	0.0010643026	0.0000000004	0.0031794359	0.0000000000	0.0000002275	0.0001437617	0.0000021381	0.0035274462	0.0003541384	0.0003393257	0.0014929304	0.0004810401	0.0002403656	0.0000000000	0.0010910910	0.0006629477	0.0007104877	0.0041146851	0.0146360678	0.0000000000	0.0012584069	0.0002882196	0.0000095641	0.0033774879	0.0023874251	0.0031258018	0.0042436214	0.0037432874	0.0062841336	0.0169611694	0.0318305702	0.0007041519	0.0057640843	0.0055795605	0.0001483399	0.0000371609	0.0001660167	0.0026355058	0.0013392662	0.0043414257	0.0031348484	0.0488615085	0.0002168236	0.0001080473	0.0052617805	0.0000000000	0.0057612402	0.0037786165	0.0000000000	0.0214296639	0.0000174674	0.0044921672	0.0002779089	0.0010097860	0.0188569817	0.0002753148	0.0027610796	0.0003082943	0.0102965569	0.0034334457	0.0001231583	0.0000000000	0.0156917837	0.0140855485	0.0000057252	0.0072101398
1	0.0109477912	0.0002482989	0.0000004703	0.0000050390	0.0110156702	0.0000058218	0.0126326761	0.0821202191	0.0000696776	0.0012511145	0.0000004050	0.0012618067	0.0002297232	0.0077001483	0.0489319196	0.0053309711	0.0004396693	0.0048789663	0.0009234907	0.0000423369	0.0011153418	0.0544301340	0.0035373155	0.0000000000	0.0000000000	0.0000036533	0.0251067459	0.1320464124	0.0001688138	0.0000131484	0.0000000001	0.0030899289	0.0000998783	0.0048037022	0.0030815130	0.0000147239	0.0136011775	0.0000000000	0.0083041632	0.0003717080	0.0003366698	0.0036907877	0.0029787887	0.0147409637	0.0035821643	0.0014641696	0.1166640577	0.0000001169	0.0022533635	0.0014493696	0.0238022563	0.0000000000	0.0021497975	0.0141275285	0.0008679448	0.0266447891	0.0010922040	0.0234392748	0.0143948335	0.0040735947	0.0020820577	0.0133859476	0.0048594285	0.0263887535	0.0049026751	0.0240295135	0.0004307962	0.0029166180	0.0012039146	0.0000000000	0.0000000298	0.0104696593	0.0000080076	0.0012884624	0.0004688604	0.0315480816	0.0000011075	0.0011668378	0.0000167578	0.0015080388	0.0014108300	0.0554454800	0.0010289530	0.0003404631	0.0015129674	0.0028716322	0.0314170084	0.0000000041	0.0001247522	0.0204795813	0.0001347085	0.0130972048	0.0000000000	0.0000000000	0.0003996416	0.0017827891	0.0421707634	0.0046728424	0.0008460475	0.0000115329
0	0.0013315462	0.0054946466	0.6946175958	0.0013763140	0.0036413604	0.0127627174	0.0000001055	0.0000072451	0.0064318632	0.0002397558	0.0000231214	0.0012364962	0.0028756857	0.0047302126	0.0049173943	0.0000000002	0.0000443461	0.0000000000	0.0000523481	0.0023901447	0.0018351555	0.0015712704	0.0003240892	0.0000001456	0.0000009810	0.0014763868	0.0135390931	0.0069720970	0.0009382482	0.0151453870	0.0012321460	0.0000000000	0.0068498434	0.0099479034	0.0131119401	0.0001970423	0.0022600580	0.0074081744	0.0020496761	0.0029643395	0.0008105050	0.0110358612	0.0026235144	0.0000033470	0.0002928667	0.0001856792	0.0000006673	0.0000000000	0.0000104595	0.0127934992	0.0141917557	0.0000104266	0.0000001746	0.0001859794	0.0001886777	0.0003037061	0.0001240132	0.0000436682	0.0001872944	0.0001233805	0.0093465934	0.0062835815	0.0000002127	0.0042507859	0.0000000486	0.0283217919	0.0000000000	0.0003354878	0.0115264773	0.0002730694	0.0034278297	0.0018904468	0.0013343079	0.0019732594	0.0087159809	0.0000822348	0.0065430152	0.0033847406	0.0002714778	0.0002202076	0.0006519532	0.0002335502	0.0000000000	0.0026439600	0.0048307415	0.0000008466	0.0010646363	0.0000000000	0.0058484391	0.0000000000	0.0000000009	0.0010341988	0.0004389800	0.0038135276	0.0010576898	0.0002114645	0.0000532069	0.0014473193	0.0000000000	0.0153755847
