Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1260502081
   2	0.0613842889
   3	-0.1288698576
   4	0.6986525374
   5	-0.3077620461
   6	-0.2604182296
   7	-0.0443960201
   8	0.9694688841
   9	-0.4441154807
  10	-0.3864360394
  11	0.4653587883
  12	0.4035938083
  13	-0.4180969995
  14	-0.5675124833
  15	0.6176927874
  16	-0.9015740059
  17	0.5331400217
  18	-0.9989116562
  19	-0.1737041224
  20	-0.8348239860
  21	0.0659783988
  22	0.3101766310
  23	0.0348014673
  24	0.2652460226
  25	-0.4255623191
  26	0.3647595139
  27	0.3805087508
  28	-0.4019368481
  29	0.7844780747
  30	-0.3250518661
  31	-0.7432887776
  32	0.5769999840
  33	0.5766086181
  34	-0.5251183470
  35	0.5705643447
  36	-0.9964591067
  37	0.9776621576
  38	0.5748511953
  39	0.8080964080
  40	-0.9684479317
  41	-0.8692150949
  42	-0.5152580508
  43	0.4531090342
  44	0.8485911002
  45	-0.9393218138
  46	0.4939776030
  47	0.2312036031
  48	-0.1158395719
  49	0.2335723738
  50	-0.3630404413
  51	-0.1057784722
  52	0.3674778913
  53	-0.2883101657
  54	0.6365413020
  55	-0.3768062602
  56	0.7034257363
  57	0.8570348081
  58	-0.6174288946
  59	0.8121212973
  60	-0.7231673456
  61	0.7472219462
  62	-0.5718713201
  63	0.2074014498
  64	-0.9311577081
  65	-0.8972626874
  66	0.5226703253
  67	0.9579048556
  68	-0.0673164603
  69	-0.2997100702
  70	-0.7221539229
  71	-0.0419123696
  72	-0.6266645503
  73	0.6145349616
  74	0.4483243075
  75	-0.5114920649
  76	0.7254221662
  77	-0.6065007590
  78	-0.1218803735
  79	-0.4029588562
  80	-0.5398375380
  81	0.3942080373
  82	-0.8004463890
  83	0.5183706072
  84	0.0574846578
  85	0.7909173824
  86	-0.0026753412
  87	-0.7427084818
  88	-0.8386400376
  89	0.6692423267
  90	0.1075126835
  91	0.7731701135
  92	0.6228362791
  93	0.2039223937
  94	0.5920935897
  95	-0.0909354425
  96	-0.4518008438
  97	-0.3663757523
  98	0.5523894809
  99	0.0455643062
 100	-0.3363262970

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1744798976
   2	-1.3705821937
   3	0.3471730213
   4	-1.2220353502
   5	0.5893679550
   6	0.4745350183
   7	1.8980662345
   8	0.7420143185
   9	1.5773958982
  10	-1.3004182586
  11	0.0190053954
  12	-0.5484533937
  13	-1.5153160164
  14	0.3675648792
  15	2.2215632788
  16	-1.3878737763
  17	0.5749639087
  18	0.5761204544
  19	1.2472907875
  20	-0.8724998313
  21	-0.0793095830
  22	-0.5445351594
  23	0.1010951838
  24	-2.3798696501
  25	-0.2141440095
  26	-0.6584182865
  27	-0.7006514747
  28	2.0058841659
  29	-0.0138114495
  30	-0.1171861918
  31	2.2665144040
  32	-0.5039925652
  33	0.0238087883
  34	0.3926017294
  35	1.0196377929
  36	-0.6922027030
  37	0.4280928899
  38	-0.0065040351
  39	0.5389808498
  40	-0.8671678420
  41	0.0425524055
  42	-0.5604488158
  43	-0.9913745135
  44	0.1270508007
  45	0.7746541199
  46	1.6180291984
  47	-0.7021419735
  48	-0.6989400877
  49	-0.0703946982
  50	0.3236450996
  51	1.3900288539
  52	0.3293476944
  53	2.2393919110
  54	0.6881734790
  55	-2.8354003259
  56	-1.2277398154
  57	-0.6995113497
  58	0.2270538439
  59	-0.1574667648
  60	-0.1091324064
  61	2.2742105295
  62	0.1933951379
  63	-0.1435484105
  64	0.4774295715
  65	0.8659336970
  66	-0.9858615884
  67	-0.1726994848
  68	-2.1254810070
  69	1.5046882908
  70	0.7849006736
  71	-1.5151231762
  72	2.0492009895
  73	-1.4751629359
  74	1.1866105641
  75	-0.3654161087
  76	0.4017031830
  77	0.7157128038
  78	-0.4893114749
  79	0.4718730383
  80	-0.8325994317
  81	0.2865941065
  82	0.4151963016
  83	-0.3351419381
  84	0.5278594899
  85	-0.0914904635
  86	0.9749665880
  87	0.1660326390
  88	0.6702245351
  89	0.7091806822
  90	0.1455600752
  91	0.5283766177
  92	-1.0899723452
  93	0.2385370754
  94	-0.7611775817
  95	0.1024535839
  96	-0.0922198417
  97	1.3039284868
  98	-0.5271001548
  99	0.8323266450
 100	1.9730539615
