Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6061589452
   2	0.1776098014
   3	0.8861684251
   4	-0.1807536126
   5	-0.6056644580
   6	0.9529162580
   7	0.9134225755
   8	0.0253921103
   9	-0.9265718401
  10	-0.4490679430
  11	0.1377806842
  12	0.0770236333
  13	-0.9317482090
  14	0.2463965888
  15	-0.1399819939
  16	-0.6321428935
  17	-0.3978112435
  18	-0.5510136153
  19	0.2465532493
  20	-0.5483055787
  21	-0.5708417664
  22	-0.3009635423
  23	-0.6416235989
  24	0.9122985550
  25	-0.1126329826
  26	0.6890916244
  27	0.4248404348
  28	0.9244335919
  29	-0.3504352712
  30	-0.7729094163
  31	0.9122607335
  32	0.7303703937
  33	-0.5796113968
  34	-0.0768001814
  35	-0.8780096596
  36	-0.5396138283
  37	-0.8719412895
  38	0.0113623844
  39	-0.6054832583
  40	-0.2391640854
  41	0.3111667276
  42	0.3887791065
  43	-0.5530412977
  44	-0.0489112258
  45	-0.1340155263
  46	0.7406542602
  47	0.3342555711
  48	-0.7662213810
  49	-0.6010821763
  50	0.9611647618
  51	-0.7972418424
  52	0.5692804349
  53	-0.0669489689
  54	-0.1073195138
  55	0.0925856118
  56	-0.1502273167
  57	-0.8515584679
  58	-0.8286787020
  59	-0.7801831183
  60	-0.2387218285
  61	-0.1770897432
  62	-0.1776975788
  63	0.5070968676
  64	-0.6421459793
  65	-0.6773939084
  66	0.4423055407
  67	0.6098528543
  68	0.1614091484
  69	-0.7517142191
  70	0.4824186915
  71	-0.4048245256
  72	-0.8097422817
  73	-0.1015613877
  74	-0.0634691678
  75	-0.8674824721
  76	0.1943780190
  77	0.6072723785
  78	-0.5420756556
  79	-0.8647561454
  80	0.2073401389
  81	0.8337342254
  82	0.5481298977
  83	-0.7804460664
  84	0.8620535629
  85	0.9644133836
  86	0.5903293426
  87	-0.1744922080
  88	-0.6903408069
  89	0.5753667045
  90	-0.4538329531
  91	0.4397763173
  92	0.4495231674
  93	0.1396654350
  94	0.1224657151
  95	0.7440657979
  96	-0.7771644910
  97	-0.5374188507
  98	-0.8188559968
  99	0.7483450088
 100	0.9502345822

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1380470553
   2	1.3177112736
   3	-0.0441594360
   4	-0.3235067273
   5	0.2039086520
   6	1.0774774264
   7	-1.3463982809
   8	0.2612501310
   9	-0.8776624436
  10	-0.8226819359
  11	-0.3881721345
  12	-0.2949299011
  13	-0.3974195546
  14	-1.8863406493
  15	-1.0220017958
  16	-0.1172901420
  17	0.5094800693
  18	0.7766674059
  19	-0.1130005874
  20	0.5317811632
  21	-0.1303717705
  22	-1.9094789974
  23	-1.0667257148
  24	-1.2753573812
  25	1.3400928507
  26	0.2210786717
  27	-0.0018486296
  28	-1.6710358688
  29	0.3020603027
  30	0.5741061450
  31	0.6376398314
  32	1.9159025551
  33	0.9361321275
  34	2.0530393987
  35	0.2492108748
  36	-1.1388066375
  37	-1.3352206173
  38	-2.1385116059
  39	1.4005999282
  40	0.0947030532
  41	0.5619388697
  42	1.3195714283
  43	-1.3424018586
  44	-0.0940763782
  45	0.6657698360
  46	1.7368826755
  47	-1.0793709492
  48	0.5048152067
  49	0.0189317644
  50	-0.9768855280
  51	1.3795479782
  52	0.4495804103
  53	-0.0256991917
  54	0.4739833585
  55	0.0275480353
  56	-0.9094112231
  57	-0.1455866316
  58	-0.4560970359
  59	-1.9512001008
  60	1.9897704467
  61	1.1780218782
  62	-0.0842631637
  63	1.0750769982
  64	2.1452874944
  65	-1.3747236803
  66	-0.2427039463
  67	0.2352340552
  68	1.8921535471
  69	0.2707779593
  70	-0.6057824535
  71	0.7573780385
  72	-0.9946802129
  73	-1.4009906714
  74	-1.0628627572
  75	-0.2304063538
  76	0.1559988868
  77	0.3306443806
  78	0.7625708464
  79	-0.5401133582
  80	0.3980154301
  81	-0.1847796306
  82	1.1123172146
  83	1.2822707985
  84	0.4740889382
  85	-0.5458111128
  86	0.1973198804
  87	1.3718773848
  88	0.1868335029
  89	-0.4693834872
  90	-0.3229471947
  91	0.9342820572
  92	-0.6710665912
  93	0.6769316930
  94	-0.2717025822
  95	-0.4360319644
  96	0.3307737092
  97	1.1851304779
  98	-1.0475203363
  99	0.6268412639
 100	0.5151619486
