Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4698736689
   2	-0.4545968526
   3	0.6887762767
   4	0.6506837757
   5	0.3509806405
   6	0.3081414182
   7	-0.7043328802
   8	0.6123975384
   9	-0.3148256539
  10	0.9095300355
  11	-0.9527287364
  12	0.2139285686
  13	-0.3111213999
  14	-0.2804908322
  15	-0.5866148213
  16	-0.2881077891
  17	0.7255576989
  18	-0.3341082026
  19	0.4814702562
  20	0.1408458423
  21	-0.6113541397
  22	0.8398531566
  23	-0.9970221841
  24	0.1044270811
  25	0.0275707787
  26	-0.9431856010
  27	0.6686245169
  28	0.3327343051
  29	0.4639188569
  30	0.8804580616
  31	-0.1586107188
  32	0.8869281863
  33	-0.3920946934
  34	-0.8698137043
  35	-0.7396607551
  36	0.1880607060
  37	0.1967425831
  38	0.7227333235
  39	-0.6185530814
  40	-0.7788975761
  41	-0.4598827083
  42	0.7080436690
  43	-0.5546087671
  44	0.1878245386
  45	-0.1069268722
  46	-0.1534086964
  47	-0.4802770396
  48	-0.5111796570
  49	0.9415150760
  50	0.5973872022
  51	-0.5018910873
  52	-0.7736285746
  53	-0.6631176936
  54	-0.9216631356
  55	0.9067429923
  56	-0.4436221897
  57	0.3061746396
  58	0.9751579991
  59	-0.2544076112
  60	-0.3137830379
  61	-0.8100265462
  62	0.6247207111
  63	0.6027473226
  64	0.9088127947
  65	-0.9363032377
  66	0.7175507051
  67	0.2847078117
  68	-0.9609847705
  69	0.2961629279
  70	-0.9402829245
  71	0.5885247559
  72	-0.6611970888
  73	-0.1320540740
  74	-0.6576208459
  75	0.1050170361
  76	0.0301245226
  77	0.7836038262
  78	0.0535997633
  79	-0.2187702197
  80	-0.6239274256
  81	-0.0748586449
  82	0.1629854151
  83	-0.9115407609
  84	0.0081200001
  85	0.0708899204
  86	-0.9311715936
  87	0.0230719102
  88	-0.7938018535
  89	-0.6475535535
  90	-0.5150865865
  91	0.3030752545
  92	0.0981361373
  93	-0.9379998024
  94	-0.3393936246
  95	0.5924160140
  96	-0.0427709485
  97	0.3924988607
  98	-0.0043337707
  99	0.9354137845
 100	-0.8241981053

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1289783412
   2	-0.5510578742
   3	0.4105076981
   4	0.7600752783
   5	0.0174010336
   6	0.8011367782
   7	-0.7387557099
   8	0.4949278833
   9	-0.9290906996
  10	0.6518005337
  11	0.6268439923
  12	-0.3734489861
  13	-0.6604232962
  14	0.3860344839
  15	1.0417535040
  16	0.0170934592
  17	0.5409982465
  18	-0.1195910451
  19	1.5920109483
  20	1.3217495169
  21	0.3495141448
  22	0.2659270176
  23	-0.2953111222
  24	-0.2753044898
  25	-1.2091159723
  26	1.1942746350
  27	1.0445672070
  28	0.2372867633
  29	0.5241200294
  30	0.5305511165
  31	0.1493733895
  32	0.4383622435
  33	-1.0113369827
  34	-1.2307403647
  35	-0.8475564436
  36	-0.7370301565
  37	-0.6533830105
  38	0.5036395292
  39	0.1316162172
  40	1.1754135190
  41	0.2077399515
  42	-0.7513493819
  43	-0.6708254389
  44	1.1313093930
  45	-0.5235814326
  46	1.0625865166
  47	-1.7702777464
  48	0.1329378452
  49	-0.3649515708
  50	-0.3967653624
  51	0.1103247774
  52	-0.5092430994
  53	-0.9158339574
  54	1.4011209184
  55	1.0728901733
  56	-0.9963545891
  57	-1.0346738479
  58	2.0853502723
  59	1.8947822943
  60	-0.6081190709
  61	-1.1273048808
  62	-0.5105701894
  63	-1.2701152181
  64	0.6376667003
  65	-0.6859061393
  66	-1.0007278856
  67	0.7638647036
  68	-0.2107132938
  69	1.6010657489
  70	1.4461911952
  71	-0.3983176105
  72	-0.2519906873
  73	-0.2517837457
  74	-0.2582099436
  75	0.0881513183
  76	-1.1941923075
  77	-0.7348115170
  78	0.3188708942
  79	0.3885297546
  80	-1.7342508062
  81	0.0511660532
  82	-0.9025242318
  83	-0.4351912255
  84	-0.6941031995
  85	-0.9294485358
  86	-0.2730468436
  87	-0.5883263762
  88	0.8648622722
  89	0.3437911139
  90	0.3148883986
  91	-0.6335917361
  92	-0.0537230076
  93	1.3042622372
  94	0.3941706516
  95	1.6046378526
  96	0.6239043453
  97	-0.8884207987
  98	-0.7315544043
  99	0.2769779466
 100	-0.8693661500
