Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6330993798
   2	0.4855003388
   3	0.0787974479
   4	0.9112856496
   5	0.6848020900
   6	0.6041746208
   7	0.3692991715
   8	0.3157696435
   9	0.5137354994
  10	-0.7548038026
  11	0.8954552407
  12	-0.9016581147
  13	-0.7361985329
  14	-0.9892261611
  15	-0.5134814950
  16	0.4721747975
  17	-0.2053448076
  18	0.3046658652
  19	0.3869625243
  20	0.1992138348
  21	-0.2730063311
  22	-0.5581307811
  23	0.4279608818
  24	-0.7113569766
  25	-0.2153510266
  26	0.8534778920
  27	-0.2181767237
  28	-0.6450282464
  29	0.3925124520
  30	-0.4759307737
  31	-0.2307766861
  32	0.0142001185
  33	0.7751068163
  34	-0.5354299647
  35	0.7657404412
  36	0.5965101807
  37	-0.4955381563
  38	-0.9555310175
  39	-0.6552833880
  40	0.0766566531
  41	0.9863589646
  42	0.6727027323
  43	0.3807578207
  44	-0.6534059698
  45	0.9121018822
  46	0.4452355637
  47	-0.6254750953
  48	0.3896998424
  49	0.1679867910
  50	-0.9061203585
  51	-0.9802930371
  52	0.9717387838
  53	-0.0073958675
  54	-0.1508874844
  55	0.4660296101
  56	0.9282037163
  57	-0.2646732081
  58	0.3450983573
  59	0.0973111733
  60	0.9785040130
  61	-0.9106166505
  62	-0.1811487631
  63	-0.3875743758
  64	-0.2849226694
  65	0.5085380369
  66	0.7761177816
  67	-0.8644636036
  68	0.2059739479
  69	0.4082624762
  70	0.3389901822
  71	-0.0992245724
  72	-0.8802588417
  73	0.0126175248
  74	-0.2875152070
  75	-0.2446214374
  76	-0.2859795489
  77	0.1006949890
  78	-0.2088281106
  79	0.2323921955
  80	0.3951905269
  81	0.5440377700
  82	0.9822562965
  83	-0.2593973301
  84	-0.9230641559
  85	0.8339195465
  86	0.8814901089
  87	-0.6592322663
  88	0.0629103545
  89	-0.2599833686
  90	-0.7934214607
  91	0.2941557383
  92	0.5018070329
  93	0.8932338758
  94	-0.4390443338
  95	-0.6914941474
  96	-0.2906963467
  97	0.9437602330
  98	-0.6929845903
  99	0.6894935052
 100	-0.2101942561

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.7713881074
   2	-0.0904636918
   3	2.5857754053
   4	1.1540202096
   5	-1.2243984320
   6	-0.3179170984
   7	0.5250471920
   8	0.2042819928
   9	0.4158699815
  10	0.2160866816
  11	1.1300137328
  12	-0.7985313962
  13	0.4229159294
  14	-1.0450580343
  15	-0.4050377274
  16	0.7768542453
  17	0.6223983208
  18	0.8380250640
  19	1.5029614267
  20	0.5840464252
  21	-0.5646690061
  22	1.9116837822
  23	-0.2128059039
  24	1.0578637260
  25	-1.3677026330
  26	0.5140612337
  27	0.3171214337
  28	0.7782607263
  29	-0.4074276080
  30	-1.9562686251
  31	0.5842701298
  32	0.5479592105
  33	0.3004968780
  34	0.6503232048
  35	0.9342847787
  36	1.6607020715
  37	0.1853096287
  38	0.8371803887
  39	0.7744136590
  40	-0.4171560083
  41	-0.7983919591
  42	0.6391944980
  43	-0.5099896893
  44	1.1185607113
  45	-1.5458932491
  46	-2.7387034572
  47	-0.2475091821
  48	-1.2201266596
  49	-2.1736093690
  50	-0.7381866683
  51	0.1763507064
  52	0.2133298129
  53	0.4729281394
  54	-0.9520634174
  55	1.0861506590
  56	0.7003903402
  57	0.0883402145
  58	0.2263503819
  59	-0.2488267836
  60	-1.2661781151
  61	0.4153174846
  62	-0.0725761754
  63	0.9871587401
  64	0.9096716719
  65	0.2882264429
  66	-0.4165621833
  67	0.6738807925
  68	0.8711412886
  69	0.5324968696
  70	-0.0524232572
  71	0.1078500076
  72	1.1023238884
  73	0.2691743819
  74	-1.5101457925
  75	-0.9458360544
  76	0.4382760476
  77	0.8999766829
  78	0.6562627644
  79	-1.0941502423
  80	1.3868381937
  81	-2.2418392070
  82	-0.8070887930
  83	1.0674642681
  84	-1.0940031285
  85	-0.1353004326
  86	-0.9982202504
  87	-0.4571495728
  88	-0.8467053693
  89	0.5307907934
  90	0.0746638229
  91	-0.2642112192
  92	-0.2292407851
  93	0.2485100305
  94	-0.3569172114
  95	0.4120216236
  96	0.8507243702
  97	-1.5992885262
  98	0.8673395724
  99	0.9772795633
 100	-0.0377384043
