Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4235182083
   2	-0.4720953987
   3	0.1417037203
   4	-0.9377175490
   5	0.5049362285
   6	0.5374107339
   7	0.0715909859
   8	-0.1463772295
   9	-0.8651826742
  10	0.6454875108
  11	-0.5246419009
  12	0.7317000654
  13	0.6782882270
  14	0.6245673049
  15	0.1786697049
  16	0.3394627548
  17	0.3478543822
  18	0.4810982868
  19	-0.0418306437
  20	-0.3441905045
  21	0.7396667578
  22	-0.0879497156
  23	-0.6909155825
  24	-0.8434603240
  25	-0.6318543604
  26	0.1799628763
  27	-0.8167248055
  28	-0.2642382891
  29	-0.0383190109
  30	-0.7534609834
  31	0.8909171253
  32	0.3176542898
  33	0.7091810438
  34	0.1223770920
  35	0.8429314458
  36	0.2751882906
  37	0.9767019014
  38	0.4106833436
  39	-0.0615455558
  40	-0.9267150279
  41	-0.4329673412
  42	-0.1914906913
  43	-0.2167322859
  44	0.6154845422
  45	-0.8684331513
  46	-0.5469469040
  47	0.2589274255
  48	0.5631319396
  49	0.3454214251
  50	-0.2401076802
  51	0.9110916822
  52	-0.2747978617
  53	0.8462317500
  54	0.6151134931
  55	0.3494532188
  56	0.8804635642
  57	0.6389869982
  58	0.6698309420
  59	0.8456381518
  60	0.2546267549
  61	0.6975799814
  62	0.5835481980
  63	0.1181130785
  64	0.8383898727
  65	0.5559525796
  66	0.4726232167
  67	-0.0979889068
  68	-0.2241726164
  69	0.3357951619
  70	-0.6361865360
  71	-0.5927217638
  72	0.5881063596
  73	-0.5876755285
  74	-0.7642738925
  75	0.7868283238
  76	-0.3332579366
  77	-0.3060678411
  78	-0.1316371316
  79	-0.8117823006
  80	0.0825267590
  81	-0.3300842412
  82	-0.9859811741
  83	0.5770456176
  84	0.2671956799
  85	0.7230063273
  86	-0.3704289473
  87	-0.9964532677
  88	0.1765286775
  89	0.3075025949
  90	0.0310352256
  91	0.6308140372
  92	0.3585628821
  93	-0.6102533144
  94	-0.1121666648
  95	-0.9345777125
  96	0.3065350362
  97	0.4207290251
  98	0.0635764952
  99	0.7571612561
 100	0.9584395338

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7062214336
   2	0.2081794573
   3	-1.2338166583
   4	0.4179037899
   5	-0.4252634221
   6	-2.1713316243
   7	-1.0370283040
   8	-0.0573359572
   9	0.3256891511
  10	0.0701451694
  11	2.1099687769
  12	-0.3382138694
  13	-1.0346337473
  14	0.3192806823
  15	0.6961280691
  16	-2.2793566367
  17	0.2196962291
  18	-0.1936656766
  19	1.8828710016
  20	0.3671876759
  21	1.5011987080
  22	-1.0628067322
  23	0.3879616345
  24	0.5822665735
  25	1.5179530872
  26	0.7120125545
  27	-1.0907492137
  28	0.2146415192
  29	1.3867858080
  30	0.8243325095
  31	1.0335758525
  32	-1.5767952799
  33	0.9099767896
  34	1.0653892516
  35	0.7275668300
  36	-0.4066181870
  37	0.3005464959
  38	-1.1318049440
  39	0.0010444231
  40	0.5995192076
  41	-0.1929351638
  42	-1.1502320327
  43	-0.5240102618
  44	0.4406248728
  45	-0.1569243644
  46	-0.4238445457
  47	1.2360220478
  48	-0.4051940477
  49	-0.5508006804
  50	1.1840311549
  51	0.9743429581
  52	-1.0603069227
  53	-0.3311566454
  54	-1.2297774686
  55	-0.9097928222
  56	-1.5724943601
  57	-0.1702942748
  58	-0.8960505633
  59	0.2424757707
  60	-2.0163838786
  61	0.4333932060
  62	-0.9906165733
  63	-0.0194582976
  64	-0.0737800223
  65	1.0340325053
  66	-0.1326793216
  67	-0.7015522453
  68	0.4296551605
  69	0.5317527188
  70	1.5492745210
  71	0.3245962932
  72	-1.2284802635
  73	0.4086045932
  74	0.0005453147
  75	0.9337377175
  76	-0.6780958393
  77	-0.8019966623
  78	1.5500570651
  79	-0.2758359955
  80	1.4751749917
  81	-0.2169856170
  82	1.9336152113
  83	0.8799211024
  84	-0.3743113100
  85	0.0614525274
  86	-0.4653616415
  87	1.1922590000
  88	-0.4514376431
  89	-1.2924299026
  90	-0.4476138928
  91	-0.5094781754
  92	-3.5817920243
  93	-0.9699942436
  94	-0.3143110414
  95	2.5956294582
  96	-0.3405592777
  97	-1.6233199285
  98	-0.1503043123
  99	-0.5825780732
 100	-2.3950206608
