Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8767822191
   2	-0.0070781936
   3	-0.5675563747
   4	0.0244832180
   5	-0.0227238114
   6	0.2033486916
   7	0.1394336649
   8	-0.0342399167
   9	-0.7224156526
  10	0.8114730715
  11	-0.2566030350
  12	0.0018903213
  13	-0.5915664230
  14	-0.6060136322
  15	-0.1021109685
  16	0.3136145352
  17	-0.6305423200
  18	0.9207150747
  19	0.2372648181
  20	-0.3167649493
  21	-0.3602741040
  22	0.6063710926
  23	-0.5336836408
  24	-0.0508863220
  25	0.9729652622
  26	-0.6222538818
  27	-0.3241484537
  28	0.0037662681
  29	0.6099093531
  30	-0.6580123270
  31	0.6052994967
  32	-0.2339402977
  33	0.2526548054
  34	0.4929328270
  35	0.0107359620
  36	-0.7666369466
  37	0.0417179303
  38	-0.5035224692
  39	0.5785788814
  40	-0.7572079213
  41	0.4584605956
  42	0.4865830476
  43	0.3500434769
  44	0.1139388435
  45	-0.4487262831
  46	-0.6039389292
  47	-0.4048796568
  48	0.4131462991
  49	-0.5151061996
  50	0.1479114308
  51	-0.7461244087
  52	0.7633459355
  53	0.1535281463
  54	-0.5826383016
  55	0.7172041904
  56	0.3621536803
  57	-0.3720627156
  58	0.9769377040
  59	-0.1861243746
  60	-0.2847541723
  61	0.3354587392
  62	-0.2798624396
  63	0.4955168008
  64	0.8113872686
  65	0.9375383824
  66	-0.2387599790
  67	-0.9951016553
  68	0.6353577972
  69	-0.2560274172
  70	0.1254161715
  71	-0.7789970518
  72	-0.5428894795
  73	-0.1738933016
  74	0.5951015669
  75	-0.1039127311
  76	-0.6891285319
  77	0.4387458041
  78	-0.5615084269
  79	-0.4091951062
  80	0.1320765510
  81	-0.9403891160
  82	0.7352352970
  83	0.5981176229
  84	-0.3571509261
  85	-0.6565983911
  86	0.8107210013
  87	-0.4414598136
  88	-0.7364972492
  89	-0.3020272216
  90	-0.2651986272
  91	0.5083683512
  92	0.0717560031
  93	-0.3724977816
  94	-0.7321368879
  95	0.1774870199
  96	0.1505630459
  97	0.6018386666
  98	0.6536688481
  99	-0.8103171853
 100	-0.4637332520

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7804880746
   2	0.6370039891
   3	-2.0804217227
   4	1.6790265415
   5	-1.0977531338
   6	1.9094075145
   7	-1.0666078695
   8	0.5205808382
   9	-0.8817865046
  10	0.0577700155
  11	-2.2364913625
  12	1.0616032759
  13	-0.6673924965
  14	-0.7617634961
  15	0.3609764279
  16	-0.4519638370
  17	-0.8164124901
  18	2.4241561555
  19	-0.1538625278
  20	-0.5255230773
  21	0.6222003511
  22	1.8240748617
  23	-2.2504212176
  24	0.0602164991
  25	-1.3593753903
  26	1.8402592594
  27	0.7755186412
  28	-0.0770442821
  29	-0.4518557496
  30	-0.8540541724
  31	-1.8442045537
  32	0.4364156547
  33	-1.2186905522
  34	-0.6989185836
  35	-0.5301664746
  36	0.0247133076
  37	-0.9592484680
  38	0.2899898777
  39	0.0507447041
  40	-0.0521494826
  41	0.0401282827
  42	-1.3766531380
  43	-0.8060631526
  44	0.6352758607
  45	0.0387760640
  46	-0.0737906691
  47	-0.5105133528
  48	-0.5911822174
  49	-1.0070829912
  50	-1.2342178755
  51	2.0510202889
  52	0.4257584991
  53	-1.3534500884
  54	-0.0637457452
  55	-0.3646043285
  56	0.7099107542
  57	-0.7609932490
  58	-0.9138819537
  59	-1.2181197393
  60	-0.3755598576
  61	0.3829797449
  62	-1.2087660628
  63	-0.7210149284
  64	-1.3633460018
  65	0.7668043862
  66	1.4508002453
  67	-0.0603590064
  68	0.7229640824
  69	0.2095822933
  70	2.0187323967
  71	0.2152664616
  72	-1.7871905373
  73	-1.0089037615
  74	1.3703141253
  75	0.1520473939
  76	-1.5038523478
  77	-1.2547469323
  78	-0.3529151238
  79	-0.5566370481
  80	0.5684824835
  81	-0.0376372677
  82	0.5950409558
  83	-0.3023763111
  84	-1.2543528538
  85	0.9356408607
  86	-2.2483275648
  87	-0.4727731506
  88	-0.1245898314
  89	0.2250646090
  90	1.0584588487
  91	-2.2189891961
  92	2.5180237788
  93	0.4407515973
  94	1.5913363843
  95	0.7437673996
  96	0.1646939020
  97	-2.2534427526
  98	-0.7505440448
  99	0.8153004739
 100	0.7213076685
