1	0.0000000000	0.0031936673	0.0051723627	0.0037166888	0.0000000005	0.0157127874	0.0000003634	0.0011519497	0.0166169285	0.0014297118	0.0101140261	0.0030905288	0.0077238876	0.0397064253	0.0003841285	0.0024402993	0.0038032231	0.0078910901	0.0073280896	0.0000000017	0.0006212435	0.0000000011	0.0109001077	0.0029442923	0.0000000867	0.0155446845	0.0008308689	0.0233301387	0.0021393974	0.0010634801	0.0072080295	0.0233144305	0.0049871864	0.0025301584	0.0047107471	0.0038369353	0.0061255282	0.0110942226	0.0001037141	0.0009795662	0.0009770081	0.0053956179	0.0050645943	0.0000000000	0.0039617628	0.0001655505	0.0005825623	0.0061941576	0.0000000000	0.0083095360	0.0004766703	0.0108525670	0.0300414648	0.0121181907	0.0016957674	0.0092617256	0.1840133671	0.0070347611	0.0034442606	0.0011007588	0.0531223517	0.0011748621	0.0077233415	0.0086930774	0.0376718876	0.0267793017	0.0000008285	0.0007035766	0.0325747704	0.0004119424	0.0107646251	0.0086361731	0.0018217733	0.0000206347	0.0010970995	0.0024492662	0.0588966408	0.0159278998	0.0005251860	0.0077313974	0.0117764602	0.0524778415	0.0015637642	0.0007557221	0.0037655607	0.0000000637	0.0000230123	0.0000054353	0.0008246865	0.0023816200	0.0368120358	0.0010382479	0.0046638739	0.0204332600	0.0068780721	0.0001353805	0.0290318201	0.0041571607	0.0029489397	0.0011691052
1	0.0005456765	0.0791757320	0.0038545744	0.0002741608	0.0064075412	0.0006285766	0.0046770278	0.0004120509	0.0031106159	0.0089514728	0.0000503484	0.0110913595	0.0013897735	0.0029453440	0.0000002452	0.0000260246	0.0020830845	0.0044172092	0.0000000690	0.0000001539	0.0094956437	0.0007437297	0.0023894209	0.0013769711	0.0000000004	0.0142180157	0.0076998193	0.0054678654	0.0112973688	0.0258791315	0.0022558980	0.0032577043	0.0002155662	0.0000000008	0.0032881186	0.0000487637	0.0017566672	0.0046820219	0.0002569543	0.0003038518	0.0000024208	0.0306490168	0.0000000000	0.2078257854	0.0001560045	0.0021424685	0.0096025818	0.0009827771	0.0037573928	0.0000000001	0.0085541674	0.0000000258	0.0002902204	0.0089246381	0.0000000000	0.0297465404	0.0236920406	0.0024835530	0.0101120816	0.0413003429	0.0245389391	0.0032509586	0.0116224179	0.0043161519	0.0121506733	0.0142905674	0.0004721659	0.0006237669	0.0081615500	0.0217446811	0.0010888111	0.0003977042	0.0991264348	0.0002347653	0.0005178191	0.0005896246	0.0010955406	0.0000000000	0.0316060259	0.0034311262	0.0074467197	0.0347446076	0.0000259416	0.0126815863	0.0010714529	0.0007738870	0.0011420985	0.0020122249	0.0031560206	0.0059011521	0.0134286089	0.0000000000	0.0290367743	0.0065104221	0.0101372974	0.0049527488	0.0024261624	0.0000000047	0.0170863049	0.0033096492
1	0.0049022076	0.0182816378	0.0078609556	0.0003248319	0.0003240993	0.0062952760	0.0007091254	0.0000314032	0.0000293712	0.0011953029	0.0393196622	0.0188777709	0.0000062634	0.0019784251	0.0117044976	0.0170556983	0.0000124652	0.0016685975	0.0002642184	0.0000022144	0.0000919265	0.0002095877	0.0000000349	0.0000000007	0.0001272931	0.0059761543	0.0000000000	0.0000030675	0.1632511232	0.0039602614	0.0077526919	0.0037147900	0.0000727500	0.1073719376	0.0019357988	0.0049465479	0.0161286388	0.0024847914	0.0006209103	0.0000000013	0.0011286115	0.0104516296	0.0170367121	0.0002198245	0.0104611744	0.0000010087	0.0011266557	0.0040074558	0.0000000000	0.0000018568	0.0159616966	0.0007083679	0.0579559291	0.0132420106	0.0003873066	0.0000000000	0.0025923348	0.0009827244	0.0067628598	0.0000314191	0.0000525734	0.0000093981	0.0000627022	0.0011928065	0.0674924667	0.0624606384	0.0002764135	0.0175525633	0.0068891358	0.0000179341	0.0012352876	0.0001726838	0.0085999014	0.0003355780	0.0945786774	0.0067039698	0.0118813927	0.0061469643	0.0006505538	0.0013122122	0.0000000000	0.0052555489	0.0160349455	0.0014071373	0.0051291306	0.0000013633	0.0015711141	0.0000057593	0.0195763784	0.0003203719	0.0000555755	0.0000685545	0.0108503311	0.0038766383	0.0124666895	0.0001864354	0.0028694254	0.0018059491	0.0253930227	0.0129498673
1	0.0000000000	0.0059481125	0.0001102576	0.0000008302	0.0006576335	0.0056652079	0.0011372609	0.0000000000	0.0000527666	0.0005808088	0.0027575786	0.0513782546	0.0006296995	0.0023794071	0.0000962583	0.0022838448	0.0000049942	0.0017761119	0.0000000032	0.0000000000	0.0000861911	0.0000008130	0.0000143402	0.0001376980	0.0000000000	0.0004729368	0.0002214811	0.0008929605	0.0007186808	0.0000000203	0.0000012126	0.0000015710	0.0110638955	0.0007704973	0.0000000000	0.0009886669	0.0000019466	0.0002569429	0.0009462731	0.0005219692	0.0000812260	0.0434936412	0.0000002029	0.0004535477	0.0005512880	0.0186159186	0.0004547440	0.0000384997	0.0007154698	0.0000000000	0.0189899118	0.0000567502	0.0002105751	0.0001755321	0.0002359785	0.0000000001	0.0013334552	0.0000000000	0.0000000006	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000095866	0.0025855301	0.0007241480	0.0001555220	0.0009149269	0.0000000000	0.0000000000	0.0000002712	0.0000001692	0.7877550746	0.0019111657	0.0000698247	0.0002210113	0.0036949653	0.0010119515	0.0001388878	0.0000018676	0.0000000001	0.0000000000	0.0001941052	0.0002580118	0.0015786968	0.0004575669	0.0000057272	0.0001432755	0.0000001021	0.0000000000	0.0014090882	0.0000000000	0.0008778890	0.0002939320	0.0019596913	0.0011311036	0.0008099700	0.0116940088	0.0020280602	0.0000000000
2	0.0000001049	0.1264544489	0.0000001600	0.0000884220	0.0034217326	0.2521716490	0.0726898882	0.0000167973	0.0024105240	0.0028282955	0.0047632298	0.0613886556	0.0042919448	0.0120541649	0.0003790823	0.0009791885	0.0002242400	0.0000000000	0.0000000000	0.0001512333	0.0000127210	0.0000205059	0.0000000271	0.0003066997	0.0000000000	0.0031646369	0.0001939843	0.0013821281	0.0009009787	0.0000000000	0.0000004317	0.0000000000	0.0073160014	0.0322047002	0.0001035600	0.0011270978	0.0081648972	0.0002724935	0.0016275540	0.0019142269	0.0000313940	0.0784151254	0.0030911913	0.0003552732	0.0000000002	0.0098701002	0.0105853941	0.0045121712	0.0018100732	0.0000000000	0.0328779534	0.0005747533	0.0016302039	0.0016252303	0.0000533260	0.0000000000	0.0018621743	0.0077775109	0.0023366271	0.0002250857	0.0006563823	0.0022351255	0.0001372523	0.0038583118	0.0465176241	0.0126304569	0.0017534662	0.0029170935	0.0002064933	0.0002096409	0.0013715032	0.0000000737	0.0170109096	0.0072973676	0.0000031665	0.0079100487	0.0050033207	0.0516994078	0.0015625027	0.0003236757	0.0000793586	0.0044115941	0.0020253931	0.0094054655	0.0055149261	0.0067704205	0.0000000095	0.0000529866	0.0000000751	0.0003039622	0.0033478907	0.0000000011	0.0037313810	0.0000000130	0.0193141766	0.0059701909	0.0007985426	0.0006110151	0.0124149791	0.0012838022
0	0.0001793722	0.0000005904	0.0153094545	0.0003586354	0.0000000371	0.0023056492	0.0156337797	0.0000116711	0.0000002989	0.0025651341	0.0001728889	0.0001346006	0.0019652215	0.0144023762	0.0009007987	0.0109334778	0.0000354107	0.0012331246	0.0003219936	0.0005102840	0.0280546439	0.0000000000	0.0039021868	0.0000000000	0.0000010505	0.0106964418	0.0125404046	0.0000000000	0.0000000000	0.0049969452	0.0025476758	0.0057224564	0.0030217472	0.0119119494	0.0055773775	0.0000374202	0.0128272499	0.0041144266	0.0000879401	0.0030853468	0.0038697165	0.0257978324	0.0036707110	0.0001106090	0.0003119539	0.0013626519	0.0000608358	0.0267802589	0.0023682386	0.0002919216	0.0220849604	0.0377122549	0.0000364076	0.0127361745	0.0201390566	0.0032135744	0.0113033249	0.1617963755	0.0032858905	0.0010795427	0.0000046737	0.0085609296	0.0000714789	0.0026662156	0.0000653825	0.0025835353	0.0047813029	0.0004254522	0.0290076253	0.0179175463	0.0104638762	0.0000000006	0.0304234134	0.0002245886	0.0227633063	0.0000006553	0.0044218635	0.0000001519	0.0191104533	0.0592617246	0.0000296615	0.0020311540	0.0132023534	0.0245630358	0.0040252003	0.0048412339	0.0004358961	0.0000008733	0.0001750582	0.0004981170	0.0012425169	0.0086080310	0.0092908776	0.0001377437	0.0508159994	0.0012245821	0.0048335862	0.0987753787	0.0478837898	0.0005183815
0	0.0005033478	0.0035631551	0.0149848697	0.0000000001	0.0003724197	0.0509450886	0.0019330821	0.0013448309	0.0000934066	0.0075666604	0.0009356118	0.0246647523	0.0010662681	0.0038288723	0.0015529219	0.0047665240	0.0000055699	0.0000001183	0.0000387411	0.0067153821	0.0000000000	0.0010786480	0.0000022567	0.0017407465	0.0000000000	0.0060494526	0.0000000000	0.0000000000	0.0057296144	0.0057020208	0.0031447231	0.0089458077	0.0251837576	0.4814250978	0.0000006833	0.0000236255	0.0000006862	0.0059622276	0.0021715539	0.0248926428	0.0000237162	0.0013802191	0.0009748689	0.0002069719	0.0000070848	0.0380706006	0.0001508114	0.0004080951	0.0000000718	0.0011126466	0.0180823414	0.0127404118	0.0000497593	0.0006153244	0.0000005857	0.0011446300	0.0045955839	0.0000481177	0.0076796254	0.0039117074	0.0000000138	0.0000624857	0.0000000001	0.0119094833	0.0070409174	0.0004723943	0.0007833899	0.0006182708	0.0002485680	0.0000024265	0.0008835556	0.0020372975	0.0133187792	0.0052748564	0.0000649582	0.0000000001	0.0000064723	0.0104772818	0.0076637689	0.0000122311	0.0027597555	0.0380863522	0.0000000001	0.0016607607	0.0101017918	0.0000000000	0.0008454626	0.0000204359	0.0046152351	0.0000000000	0.0442634898	0.0000000000	0.0031941309	0.0005961792	0.0169238154	0.0038153105	0.0087746103	0.0098046623	0.0009866240	0.0045358923
1	0.0000000023	0.0028221722	0.0000370458	0.0000000000	0.0000739432	0.0324939968	0.0157955699	0.0007490579	0.0000000000	0.0000008473	0.0137653495	0.0032745254	0.0131101346	0.0446109778	0.0000099561	0.0002961530	0.0009344474	0.0017207778	0.0000000000	0.0000000000	0.0008663089	0.0000001089	0.0000000000	0.0000353876	0.0000000000	0.1221530059	0.0004540557	0.0020103403	0.0065592897	0.0003368973	0.0000007929	0.0006601702	0.0012697850	0.0142518023	0.0000000001	0.0019103009	0.0000021908	0.0004169534	0.0008778415	0.0134826290	0.0141776005	0.0041294232	0.0000000134	0.0002545489	0.0000000000	0.0561392241	0.0041246897	0.0107780843	0.0000148318	0.0003508783	0.2841453987	0.0014208060	0.0021063588	0.0002314574	0.0013577966	0.0000384905	0.0003909592	0.0000291748	0.0035121145	0.0003856236	0.0004198516	0.0000000002	0.0004443683	0.0007715357	0.0097841232	0.0003783194	0.0001811734	0.0138422155	0.0000000000	0.0000198899	0.0000000000	0.0050475075	0.0536389475	0.0000000008	0.0003058978	0.0026575310	0.0251865279	0.0000360392	0.0063565999	0.0017324528	0.0000000000	0.0000007238	0.0000000300	0.0009169995	0.0001814541	0.0000001991	0.0007840780	0.0003917680	0.0000000000	0.0000000000	0.0083978544	0.0000245471	0.0025644325	0.0006143238	0.0096377252	0.0010398650	0.0373161974	0.1368539692	0.0008163962	0.0010861637
0	0.0007253418	0.0016957754	0.0004635292	0.0005056220	0.0000063374	0.0092936175	0.0043832331	0.0000000000	0.0000000000	0.0011194448	0.0028133788	0.0133476409	0.0086968118	0.0031588237	0.0267351033	0.0053178849	0.0000012250	0.0000000000	0.0000014507	0.0002731922	0.0015130317	0.0006390710	0.0000007646	0.0020584504	0.0000000809	0.0000042994	0.0000000000	0.0014507783	0.0017481456	0.0000212036	0.0015714447	0.0001863898	0.0418679796	0.0407062086	0.0000206620	0.0320531357	0.0031879786	0.0008359424	0.0593532335	0.0035534067	0.0000000000	0.0200755092	0.0002445675	0.0026375499	0.0071196781	0.0062571393	0.0000000064	0.0123829767	0.0000039001	0.0000045480	0.1085280315	0.0335299601	0.0017471843	0.0041462302	0.0089953705	0.0003827423	0.0000971782	0.0052141289	0.0161902702	0.0100184216	0.0002255927	0.0000001340	0.0029501893	0.0101939019	0.0063960566	0.0034978391	0.0000922550	0.0126680599	0.0007335797	0.0006500544	0.0008709860	0.0000076572	0.2582094924	0.0006579137	0.0002879826	0.0368159928	0.0511475813	0.0021650146	0.0000070129	0.0002820097	0.0014083655	0.0024366681	0.0003773040	0.0000005702	0.0026297338	0.0000000002	0.0000005189	0.0006138738	0.0000010969	0.0000000000	0.0030669113	0.0000000000	0.0733987169	0.0063327045	0.0033647009	0.0062930975	0.0001838900	0.0002255604	0.0048607687	0.0000602002
1	0.0000000101	0.0000072896	0.0020813453	0.0000042872	0.0002004055	0.0073442654	0.0000000120	0.0000003774	0.0000000006	0.0021206834	0.0028061945	0.0652936487	0.0000000344	0.0010958966	0.0000609751	0.0023628862	0.0017978735	0.0000000371	0.0000083081	0.0000349058	0.0000000000	0.0006238019	0.0011568228	0.0004453373	0.0000138300	0.0058448275	0.0000001421	0.0000000000	0.0101414573	0.0001544954	0.0000493605	0.0073579154	0.0008550791	0.0106170701	0.0002366537	0.0098969597	0.0015316926	0.0000000015	0.0333067994	0.0047049036	0.0000000043	0.0692221667	0.0006011840	0.0002234345	0.0000000000	0.0205719413	0.0005137306	0.0000000047	0.0007565609	0.0001911036	0.3360550496	0.1278017145	0.0014559549	0.0142015557	0.0000283262	0.0000518738	0.0015948277	0.0000528434	0.0017434341	0.0198004139	0.0017765710	0.0002768212	0.0006784783	0.0002101219	0.0226497124	0.0022974869	0.0000426455	0.0000030224	0.0000381425	0.0000383175	0.0000185907	0.0009194967	0.0982401295	0.0000026416	0.0006501176	0.0000639228	0.0022899197	0.0164613979	0.0066717561	0.0008966156	0.0000016740	0.0000067032	0.0002348331	0.0007434136	0.0049022298	0.0065183841	0.0007655170	0.0000000000	0.0025222528	0.0000050182	0.0012323432	0.0000648458	0.0498352942	0.0004800912	0.0007840921	0.0001781870	0.0038422694	0.0017544063	0.0048798261	0.0000000000
