Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9095365864
   2	0.5959265763
   3	-0.5728392322
   4	-0.2490796044
   5	-0.6913671035
   6	0.5431564546
   7	0.2575261394
   8	0.8435358209
   9	-0.7801664458
  10	-0.4354489495
  11	0.5122632777
  12	0.2811240484
  13	-0.2744760910
  14	-0.5882734549
  15	0.5955839046
  16	-0.2766839509
  17	0.8660126829
  18	-0.4156677611
  19	-0.9082121551
  20	-0.4686262673
  21	0.9836598294
  22	0.6526166318
  23	0.2624069460
  24	-0.5926319083
  25	0.3199545854
  26	-0.4047299096
  27	0.4470476082
  28	-0.2314055932
  29	-0.5920120910
  30	0.4066763766
  31	0.7053369843
  32	-0.2186945313
  33	-0.8983889030
  34	-0.5010275753
  35	-0.1592642685
  36	0.2696198128
  37	-0.8206987361
  38	0.9518319872
  39	-0.7989845787
  40	0.8540322494
  41	-0.3949415526
  42	0.4710622061
  43	-0.8744788111
  44	0.4552575123
  45	-0.5983981266
  46	0.1109486110
  47	-0.1331149919
  48	0.0553061560
  49	0.5713465491
  50	-0.9942723750
  51	0.3695945350
  52	-0.4084154145
  53	-0.3856443683
  54	0.5894869312
  55	-0.1619529552
  56	0.6446440223
  57	0.8588737098
  58	0.7413868914
  59	0.5374962851
  60	-0.8046896249
  61	-0.0770402388
  62	0.2317991430
  63	-0.1217283165
  64	-0.2390994073
  65	-0.9151719451
  66	0.8881397663
  67	-0.3531343441
  68	0.0259217169
  69	0.2276291080
  70	-0.3148166133
  71	-0.9013981791
  72	0.0909479613
  73	0.1920181531
  74	0.0720370009
  75	0.2650543641
  76	-0.2809543088
  77	0.8621198079
  78	0.6214911229
  79	0.5305613500
  80	-0.4742292421
  81	-0.5026694704
  82	0.1837516856
  83	-0.4105240235
  84	0.4110876375
  85	-0.7460407088
  86	0.5910554414
  87	0.8429644230
  88	0.3686114052
  89	0.6377802015
  90	-0.6228063727
  91	-0.9623887602
  92	0.4105331785
  93	-0.7583696738
  94	-0.9547011862
  95	0.2736356116
  96	-0.6097658153
  97	0.9966052713
  98	-0.4810508656
  99	-0.6154510562
 100	-0.0792103319

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2959177846
   2	-0.2761224202
   3	-0.4206511600
   4	-0.2385837596
   5	-1.0785086190
   6	1.5587014245
   7	0.0158491504
   8	0.1500270656
   9	-0.4193938362
  10	0.1412319263
  11	0.5109717823
  12	1.3526924290
  13	2.1521926043
  14	0.0807147129
  15	1.9726572931
  16	-1.0200100208
  17	-1.9327499625
  18	2.0869288963
  19	-1.6570449862
  20	0.0747854233
  21	-1.0110348227
  22	-0.8836154775
  23	-0.3926721122
  24	0.9841694106
  25	-2.7285400539
  26	1.1616847903
  27	-0.7441373922
  28	0.4389998705
  29	0.5616428582
  30	-0.9977299213
  31	1.5332825723
  32	-1.9006735650
  33	1.0871232293
  34	-0.6542736236
  35	-0.2706258543
  36	-2.1446355043
  37	0.0289559577
  38	0.8328899437
  39	0.9440403215
  40	1.0656867072
  41	0.8183621482
  42	0.6433758836
  43	0.7752099222
  44	-2.0023789978
  45	-0.4730610527
  46	-0.7673323598
  47	-1.3570632577
  48	-0.3435052097
  49	0.5952512727
  50	-0.3309310639
  51	0.7728378834
  52	-0.7598316551
  53	-1.6178124090
  54	0.2262434451
  55	-0.8788550573
  56	-1.1589971806
  57	1.5182873431
  58	0.1683754123
  59	0.2370073321
  60	0.7097622849
  61	-0.4540794636
  62	-3.7150201050
  63	0.2441952836
  64	-0.1148317640
  65	0.2693464814
  66	0.0139462045
  67	-0.0679231706
  68	-0.3730721064
  69	-0.5415015542
  70	0.4485915318
  71	0.6014418716
  72	0.0367612222
  73	-2.0418544468
  74	-0.0150052119
  75	0.3111037651
  76	0.2278282781
  77	0.3226834850
  78	-0.3434785790
  79	-0.3059189134
  80	-0.1354066614
  81	1.0957359308
  82	-1.6691091975
  83	-0.8495023785
  84	-0.8274151879
  85	-1.4464011943
  86	1.0641363642
  87	0.1868926346
  88	-0.2538040562
  89	1.1117783592
  90	-1.3010159603
  91	1.2692219484
  92	1.2927962659
  93	-1.3629308987
  94	-0.0555825438
  95	0.4174395450
  96	-0.3550884649
  97	-1.0553830916
  98	0.6546987826
  99	0.9303236026
 100	-1.2471550616
