0	0.0028887098	0.0038207538	0.0010211540	0.0008595109	0.0027655638	0.0092711212	0.0000000000	0.0180991241	0.0021395631	0.0307590039	0.0040084649	0.0007504450	0.1746463853	0.0082739908	0.0000000000	0.0000034288	0.0000191913	0.0271506658	0.0079552093	0.0130918893	0.0003833580	0.0045447869	0.0183040922	0.0000000676	0.0052449733	0.0000767062	0.0086693431	0.0017846528	0.0002335145	0.0008191920	0.0055550712	0.0019356290	0.0009662876	0.0282386530	0.0000000007	0.0108785858	0.0062550193	0.0154075029	0.0051735067	0.0000482422	0.0000476833	0.0037771085	0.0024989472	0.0193951175	0.0000000000	0.0059647156	0.0000001030	0.0001742768	0.0168834139	0.0000396610	0.0000055977	0.0000090919	0.0338941687	0.0023043557	0.0272856216	0.0019728147	0.0003645632	0.0016438944	0.0011916563	0.0026233765	0.0054305665	0.0078888405	0.0026982393	0.0000000336	0.0029543764	0.0002791919	0.0000000000	0.0090843186	0.0133996655	0.0000000065	0.0053071627	0.0018660180	0.0018858512	0.0287234348	0.0010272395	0.0020295657	0.0331458319	0.0042108387	0.0081399034	0.0016572547	0.0329816290	0.0334908016	0.0310826808	0.0230453317	0.0039033510	0.0103147943	0.0018523174	0.0591591025	0.0000000000	0.0002397483	0.0034560613	0.0169545815	0.0000000002	0.0006339967	0.0015313632	0.0014077187	0.0260889910	0.0141526170	0.0003628565	0.0674941905
0	0.0000000814	0.0050198944	0.0001819385	0.0497534682	0.0181282037	0.0096063596	0.0060617959	0.0285410699	0.0247978462	0.0059153669	0.0023802936	0.0002162057	0.0050252138	0.0005533781	0.0273757906	0.0006870470	0.0000899395	0.0000648585	0.0022423711	0.0001062127	0.0224439102	0.1310057671	0.0058034239	0.0004612738	0.0000000000	0.0017185048	0.0001476964	0.0097679269	0.0003582990	0.0006650819	0.0005532275	0.0000015189	0.0000000002	0.0055282836	0.0010847482	0.0065918926	0.0000000118	0.0000315786	0.0383936386	0.0005301684	0.0038931966	0.0011545008	0.0000000000	0.0000189165	0.0036817121	0.0067999597	0.0059699948	0.0088093980	0.0030538270	0.0000000001	0.0031759542	0.0014415733	0.0002405649	0.0049025761	0.0526838103	0.0129672028	0.0063249780	0.0060932610	0.0013091998	0.0000152997	0.0012876260	0.0154422869	0.0026290289	0.0003208391	0.0000435337	0.0124793251	0.0086786202	0.1036547883	0.0094201565	0.0037509350	0.0246745725	0.0022039950	0.0063060492	0.0012167020	0.0002172495	0.0057264662	0.0234948432	0.0106802215	0.0055767802	0.0652466919	0.0000000119	0.0389685947	0.0029126500	0.0000000589	0.0000000296	0.0139713870	0.0034962818	0.0124144149	0.0103061972	0.0013904321	0.0002929228	0.0020746627	0.0029426349	0.0052878782	0.0118151758	0.0388578996	0.0000193972	0.0000704459	0.0125476877	0.0052103128
1	0.0000000024	0.0016146840	0.0004864364	0.0005947419	0.0000000000	0.0005051199	0.0000000525	0.0133528166	0.0000374814	0.0027768459	0.0098479428	0.0036994665	0.0098677281	0.0014954707	0.0025050246	0.0022478594	0.0005266147	0.0000000012	0.0025332136	0.0000715413	0.0033911427	0.0005883226	0.0048497341	0.0000001046	0.0002564657	0.0016603898	0.0005739311	0.0000386843	0.0011494021	0.0732900036	0.0004320669	0.0017700155	0.0005547604	0.0003043402	0.0000130173	0.0000000003	0.5923799921	0.0003065281	0.0001645520	0.0364801822	0.0105592793	0.0000000000	0.0000351235	0.0000000219	0.0032399549	0.0049583497	0.0000000000	0.0044992135	0.0025090533	0.0000723497	0.0011941189	0.0006783660	0.0008838815	0.0027051158	0.0021217229	0.0010973138	0.0028114595	0.0002529938	0.0006118321	0.0047263613	0.0008396636	0.0057546433	0.0003463327	0.0000195588	0.0000000048	0.0125797910	0.0000116129	0.0037484452	0.0002610295	0.0002249479	0.0031387231	0.0002708013	0.0090326727	0.0003615929	0.0000017498	0.0000428365	0.0027711472	0.0024575806	0.0020394111	0.0068072988	0.0103234575	0.0000000000	0.0000000439	0.0000000000	0.0000000003	0.0015806410	0.0000011463	0.0006722409	0.0008099187	0.0011244531	0.0000276151	0.0003806460	0.0467762258	0.0202391977	0.0000299667	0.0057776893	0.0013955423	0.0110587453	0.0000000002	0.0357694356
0	0.0049198579	0.0049484416	0.0146127779	0.0287023550	0.0004940776	0.0183168317	0.0000000000	0.0448379049	0.0056259995	0.0151367315	0.0215433396	0.0071953919	0.0040124031	0.0004521776	0.0017929747	0.0188283276	0.0000000000	0.0258244451	0.0033817995	0.0003902520	0.0003008070	0.0350724724	0.0110873672	0.0078258902	0.0000031925	0.0000922146	0.0034685953	0.0000000000	0.0080968753	0.0010471188	0.0010061966	0.0019159259	0.0000000000	0.0308195667	0.0105842820	0.0000000054	0.0089391901	0.0134100975	0.0001962540	0.0016093165	0.0003548421	0.0076132353	0.0014345895	0.0009984780	0.0332997961	0.0109250121	0.0043263639	0.0034126344	0.0474063949	0.0000000804	0.0010990942	0.0014822195	0.0067685904	0.0835899843	0.0061658997	0.0000158221	0.0000000000	0.0000062806	0.0181107935	0.0045082890	0.0104726700	0.0540947916	0.0016364818	0.0000222149	0.0118311386	0.0000983714	0.0011320092	0.0034454214	0.0122106586	0.0006183601	0.0008457582	0.0386553878	0.0270553398	0.0225921926	0.0002661754	0.0000000000	0.0016273010	0.0018670517	0.0035992789	0.0037772952	0.0085397196	0.0031120064	0.0000663272	0.0000019759	0.0000127823	0.0026813592	0.0000000000	0.0047579456	0.0000046145	0.0000227705	0.0016036395	0.0081816656	0.0629891110	0.0873752088	0.0008432366	0.0100127296	0.0148328174	0.0014216384	0.0085295680	0.0011531292
0	0.0324614177	0.0000000000	0.0029163380	0.0038862238	0.0114960084	0.0370042496	0.0491147019	0.0250777092	0.0077040643	0.0000000000	0.0000257822	0.0147303657	0.0204989572	0.0003446003	0.0000000000	0.0020694008	0.0315621669	0.0173257842	0.0248203387	0.0891698713	0.0000196890	0.0008799577	0.0000167746	0.0008110662	0.0219361023	0.0110546120	0.0000034092	0.0299003525	0.0169835518	0.0235318792	0.0000042739	0.0018301414	0.0000000000	0.0019252233	0.0000001747	0.0001554045	0.0068665940	0.0002327076	0.0002846675	0.0040511461	0.0445537372	0.0003245968	0.0000036284	0.0095296850	0.0001553365	0.0003454473	0.0024364630	0.0000327353	0.0000000000	0.0002394938	0.0000000000	0.0004586903	0.0209206873	0.0002053069	0.0005858358	0.0032599653	0.0016644271	0.0002295717	0.0246082235	0.0171806643	0.0000000000	0.0086806333	0.0000146713	0.0000309359	0.0085096856	0.0217209394	0.0039958830	0.0068670753	0.0082348611	0.0024469143	0.0346666124	0.0001302517	0.0022332701	0.0067106367	0.0096315375	0.0034193671	0.0341968179	0.0043960639	0.0063884958	0.0449622118	0.0014613892	0.0070621357	0.0062560111	0.0071433773	0.0115929930	0.0077783137	0.0133654213	0.0328249242	0.0012912207	0.0074734426	0.0021108479	0.0018396316	0.0143112212	0.0196176973	0.0095673104	0.0193079333	0.0032982052	0.0010833936	0.0025769521	0.0053705108
0	0.0000440298	0.0000622495	0.0000000000	0.0056562723	0.0056630887	0.0064042265	0.0000004478	0.0094570601	0.0053344234	0.0150150563	0.0121052129	0.0000011001	0.0012641549	0.0033190638	0.0018506468	0.0129058496	0.0015000556	0.0076101241	0.0000000043	0.0039544117	0.1054177615	0.0006621935	0.0379422719	0.0002328747	0.0000915670	0.0048897716	0.0034729292	0.0002399479	0.0006034501	0.0138023299	0.0000008646	0.0026498785	0.0204117936	0.0080328165	0.0001580199	0.0966103079	0.0027320145	0.0001334489	0.0869805617	0.0043840990	0.0159505437	0.0004423157	0.0000011670	0.0008500302	0.0088205890	0.0005458776	0.0000000000	0.0000635704	0.0192466105	0.0000687074	0.0015790083	0.0121179558	0.0000000004	0.0001702543	0.0452803418	0.0026579243	0.0009232753	0.0042570403	0.0243132983	0.0212880648	0.0000579605	0.0045052833	0.0082829093	0.0043317813	0.0000069991	0.0112284882	0.0330988850	0.0071949603	0.0043124983	0.0217411350	0.0000004970	0.0000000460	0.0175804130	0.0129795184	0.0094368240	0.0000000000	0.0148227141	0.0000383564	0.0021243280	0.0113352579	0.0111972653	0.0065479951	0.0000000000	0.0465135974	0.0010344855	0.0002835376	0.0031208808	0.0081212638	0.0000000000	0.0079906492	0.0012016025	0.0000009700	0.0006032031	0.0171249399	0.0013169479	0.0067358773	0.0530841324	0.0270466060	0.0026079392	0.0022162964
0	0.0080959769	0.0144659901	0.0210922221	0.0000790484	0.0107795895	0.0052045826	0.0000466544	0.0464256588	0.0127076676	0.0145806961	0.0000000113	0.0005452984	0.0001578784	0.0003313512	0.0005992323	0.0000008053	0.0037286467	0.0046730487	0.0010410089	0.0045107124	0.0016778938	0.0488375960	0.0010211039	0.0000041386	0.0058565268	0.0000068337	0.0007302421	0.0221029741	0.0000193556	0.0166558117	0.0000124010	0.0089765122	0.0057767753	0.0025260908	0.0062716073	0.0003867302	0.0035144831	0.0074673162	0.0002111840	0.0055878713	0.0223540635	0.0000000000	0.0001916078	0.0018262637	0.0000080247	0.0000839406	0.0054123606	0.0016140656	0.0000518966	0.0000000000	0.0000610539	0.0014934832	0.0043863890	0.0012456709	0.0968362000	0.0072821126	0.0000000000	0.0001538487	0.0155165851	0.0165269270	0.0165311844	0.0158760712	0.0000054999	0.0646652736	0.0407159440	0.0153262769	0.0000000000	0.0006483217	0.0044009591	0.0000000000	0.0154850908	0.0139465361	0.0000006633	0.0118696833	0.0000000010	0.0000660740	0.0680008134	0.0000860453	0.1199926467	0.0280047672	0.0025274055	0.0013812333	0.0109538790	0.0000759554	0.0009428565	0.0017645549	0.0014701700	0.0044147392	0.0034130550	0.0000627231	0.0121812385	0.0546529839	0.0000112762	0.0025817476	0.0171008905	0.0017833076	0.0034414389	0.0000606533	0.0025280378	0.0012759803
2	0.0000000051	0.0120393460	0.0078776468	0.0017842397	0.0031588326	0.0000035078	0.0017312057	0.0000000684	0.0001942929	0.0000317396	0.0007480874	0.0000860316	0.0054275552	0.0129542580	0.0000000002	0.0000852439	0.0014730183	0.0025984037	0.0002039074	0.0033465426	0.0006174427	0.0009487586	0.0044830074	0.0004176021	0.0003097471	0.0026629978	0.0023076657	0.0000560416	0.0074928773	0.0000003296	0.0017329801	0.0006097013	0.0039116923	0.0025329902	0.0021051999	0.0000000036	0.0281901226	0.0403931479	0.0007782318	0.0325864885	0.0021592175	0.0009634607	0.0005633621	0.0002390665	0.0000000007	0.0000204549	0.0013071792	0.0644724903	0.0438639118	0.0000000000	0.0000000000	0.0000000000	0.0000000263	0.0000045577	0.0044439174	0.0000000000	0.0000017024	0.0000000028	0.2417509851	0.0000495433	0.0000000002	0.0004298039	0.0013055220	0.0000000000	0.0000000000	0.0234846742	0.0000000000	0.0011880546	0.0021382572	0.0001476772	0.0000007766	0.0000915079	0.0000120399	0.0016056759	0.0373083686	0.0377303687	0.0013537752	0.0003768624	0.0002906154	0.0192685179	0.1651023975	0.0002576456	0.0000000000	0.0000001764	0.0000000000	0.0005007656	0.0000000000	0.0002131260	0.0000000413	0.0308988540	0.0000131698	0.0071547052	0.0691358870	0.0345872032	0.0019335809	0.0006377093	0.0000000000	0.0160572234	0.0000183734	0.0010358041
1	0.0000740303	0.0001518978	0.0099768460	0.0000222209	0.0018131457	0.0049508471	0.0114997608	0.0055252943	0.0142671155	0.0009036542	0.0045209003	0.0014120884	0.0054200273	0.0000000081	0.0000002034	0.0037388156	0.0001114434	0.0059985474	0.0001534396	0.0251852474	0.0000027720	0.0008477090	0.0053243634	0.0080741390	0.0000913229	0.0035587389	0.0295064469	0.0000664418	0.0019305230	0.0252873041	0.0392939310	0.0006265810	0.0002414889	0.0049232322	0.0019030694	0.0006959266	0.0146593136	0.0205424318	0.0004881195	0.0069465566	0.0000223865	0.0000015517	0.0031079895	0.0016781252	0.0000000014	0.0983753149	0.0042435292	0.0012236375	0.0000938435	0.0000000000	0.0038720550	0.0000014711	0.0000000000	0.0166957201	0.0018521684	0.0000000000	0.0000000000	0.0000000000	0.0007770109	0.0077447004	0.0003239849	0.0068033691	0.0050061290	0.0000004922	0.0000000396	0.0200763010	0.0000007901	0.0094262795	0.0008323863	0.0000069016	0.0008871874	0.0000024419	0.0017385074	0.0161745141	0.0027753986	0.0160035224	0.0136731193	0.0037261041	0.0372175437	0.0222816060	0.0192016436	0.0378262502	0.0000762008	0.0322105052	0.0000160362	0.0222099989	0.0000000000	0.0047874922	0.0002645722	0.0041188606	0.0003099505	0.0179332003	0.0197940001	0.0020116959	0.0009400299	0.0006853296	0.0030140618	0.2544536017	0.0000033885	0.0227611130
0	0.0080558126	0.0022250255	0.0000000000	0.0108860784	0.0014939996	0.0001884820	0.0000497983	0.0001021535	0.0000000405	0.0132452898	0.0471600557	0.0000449125	0.0000662978	0.0008856577	0.0018405435	0.0000357443	0.0090582930	0.0022306797	0.0020384682	0.0013923313	0.0088341453	0.0228360614	0.0029024026	0.0040822204	0.0013298929	0.0008239871	0.0134715710	0.0068834110	0.0002162491	0.0035637963	0.0000260350	0.0023859158	0.0006118198	0.0046014925	0.0002496183	0.0000000000	0.0031907634	0.0003956529	0.0093835817	0.0246988971	0.0350590376	0.0005754249	0.1588319161	0.0000027723	0.0004611051	0.0030825588	0.0029559129	0.0344130756	0.0088657102	0.0406812663	0.0000000001	0.0035529213	0.0001089179	0.0000387830	0.0310946947	0.0004785402	0.0005299451	0.0043693436	0.0253507013	0.0000000000	0.0004861208	0.0015506844	0.0170777468	0.0109828114	0.0148504367	0.0059383780	0.0000317590	0.0074126181	0.0000155782	0.0006619922	0.0010055392	0.0170709321	0.0000014633	0.0047845415	0.0000058198	0.0026613645	0.0796148519	0.0386797445	0.0007393018	0.0000325583	0.0000000000	0.0232380223	0.0000006529	0.0004300767	0.0053782031	0.0155053382	0.0211957445	0.0046233163	0.0118391043	0.0005314609	0.0108308592	0.0129141519	0.0167797504	0.0764801371	0.0034990056	0.0103560810	0.0038093805	0.0059027334	0.0002921725	0.0108497621
