Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7789513525
   2	0.0707631583
   3	-0.0061467431
   4	-0.3968779939
   5	0.2364686685
   6	-0.0650958245
   7	-0.7803354170
   8	0.8054615648
   9	0.9207840545
  10	-0.8215723272
  11	0.8598876723
  12	0.7404747282
  13	-0.9175848173
  14	0.7246083871
  15	0.4802279370
  16	0.8868852278
  17	-0.1973453099
  18	-0.4152820407
  19	0.1634667358
  20	0.5034143985
  21	0.3869462351
  22	0.8232034656
  23	-0.4513195337
  24	-0.2192749516
  25	0.6091172976
  26	0.9218671655
  27	-0.0901838162
  28	0.3784823716
  29	0.1337965882
  30	-0.7127754625
  31	-0.2076846371
  32	-0.6526849601
  33	-0.1827193207
  34	0.6316798184
  35	-0.4524793133
  36	0.2613985676
  37	-0.6401022583
  38	-0.3760918999
  39	0.5559435609
  40	0.8819862995
  41	0.5425953712
  42	0.5122721144
  43	0.7835502747
  44	0.5669962337
  45	-0.3744912781
  46	0.0474974138
  47	0.5530199350
  48	-0.4417914672
  49	-0.5338242732
  50	-0.1703640531
  51	-0.1718022320
  52	-0.7591711801
  53	-0.8127542275
  54	0.5902321301
  55	-0.1298607744
  56	0.7237672922
  57	-0.9084496324
  58	-0.5469088590
  59	-0.5968553390
  60	-0.5224147032
  61	0.6139062303
  62	0.6692414867
  63	0.7090717674
  64	0.8297517347
  65	-0.8287445762
  66	-0.0436559065
  67	0.1450614997
  68	0.1998587782
  69	-0.8184509955
  70	0.4726894443
  71	-0.0737883554
  72	-0.2503733510
  73	0.5479627448
  74	0.5428553229
  75	-0.5645522075
  76	0.4719687704
  77	-0.1677892165
  78	-0.9576307166
  79	-0.5080958411
  80	-0.1366768039
  81	-0.3959427128
  82	0.7813491603
  83	0.4132206808
  84	0.5193709053
  85	0.4697219172
  86	0.2837481808
  87	0.9718527554
  88	-0.5380807022
  89	-0.8426613772
  90	-0.1682839962
  91	-0.6841957151
  92	0.0454535542
  93	-0.9331236420
  94	0.3777873259
  95	-0.5555866107
  96	-0.9110929701
  97	0.1341063050
  98	-0.1235569820
  99	-0.2056049160
 100	-0.5401343917

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4173289488
   2	0.5964821124
   3	-0.1922125824
   4	1.3709777217
   5	0.7460003452
   6	-0.5404520602
   7	2.5696925661
   8	-0.2669747068
   9	0.4956494354
  10	0.2153820119
  11	-0.0830202317
  12	-0.3852809271
  13	1.3874590651
  14	0.3444970690
  15	-0.4410126376
  16	-0.1732649334
  17	0.8985106918
  18	-0.8511511385
  19	-0.1945241515
  20	0.6077838439
  21	0.9329258944
  22	1.2416585806
  23	-0.3094847094
  24	-2.0207825128
  25	1.5659074833
  26	-0.0597884393
  27	-1.1864893057
  28	-0.4587699182
  29	1.0164704518
  30	-1.1456605351
  31	-0.5144584014
  32	0.9079425242
  33	-1.9626522614
  34	-0.2156451474
  35	0.5598229292
  36	1.4041546775
  37	1.4334909906
  38	1.2340164441
  39	-0.2058623998
  40	0.2794359125
  41	0.0880921736
  42	-0.0803806191
  43	-1.0923349692
  44	0.6396189617
  45	-1.6235430177
  46	-0.1168572103
  47	0.7911601891
  48	-0.6003755477
  49	0.6128179389
  50	-0.4800127597
  51	-1.3104362372
  52	0.3202752003
  53	-0.2275458228
  54	-0.5576358185
  55	1.5397466322
  56	0.1756344551
  57	-1.6331080838
  58	-0.1885992029
  59	-0.3279571097
  60	0.5098344765
  61	0.3512172431
  62	0.4594114405
  63	0.6912902254
  64	-0.8747088292
  65	1.4195446688
  66	0.5664870219
  67	-0.9086833088
  68	-1.2017121935
  69	0.1500973921
  70	-0.4140108935
  71	-1.8701853325
  72	-0.4380755469
  73	-0.8353147900
  74	-0.4672630510
  75	0.1065225548
  76	0.3767968293
  77	-0.6884786662
  78	-1.1872493582
  79	-1.2725971531
  80	0.3686395141
  81	0.0769605876
  82	-0.6461688180
  83	-0.8233019997
  84	1.6840128552
  85	1.2126887889
  86	-0.2316810095
  87	-0.9404379520
  88	-0.8574858703
  89	-0.7875151122
  90	0.7041035661
  91	0.6322563534
  92	-2.1741539961
  93	-0.2668336734
  94	-0.0443079375
  95	0.8982698118
  96	-0.4214971863
  97	1.1792694042
  98	0.9105427292
  99	-1.4841856451
 100	-2.3284492076
