0	0.0004288739	0.0000135575	0.0177280909	0.0033982987	0.0085041458	0.0040033147	0.0065748461	0.0000000000	0.0000000002	0.0040185015	0.0036609348	0.0001130000	0.0072917149	0.0030348467	0.0063766040	0.0100778118	0.0000075947	0.0000000001	0.0046705252	0.0001995046	0.0003901960	0.2684376224	0.0000003792	0.0005437857	0.0010478589	0.0233528909	0.0096293572	0.0126955914	0.0027304070	0.0024140898	0.0032030380	0.0009567616	0.0000003187	0.0005263754	0.0183678978	0.0000033925	0.0000019247	0.0000000000	0.0000000000	0.0979775139	0.0058616054	0.0095323670	0.0056931233	0.0058710402	0.0000000240	0.0000000000	0.0000087992	0.0010610252	0.0000714033	0.0000000000	0.0026500414	0.0049383994	0.0051572613	0.0012796579	0.0000072146	0.0114132322	0.0017568059	0.0021619959	0.0080731507	0.0000000000	0.0000000000	0.0005489519	0.0129549238	0.0023115070	0.0005971586	0.0006706924	0.0000000000	0.0139510213	0.0075611560	0.0000000067	0.0264595291	0.0010679253	0.0019265560	0.0000001314	0.0000044226	0.0016370570	0.0000018591	0.0051361537	0.0029451056	0.0030683928	0.0027762912	0.0018005184	0.0033906835	0.0017945899	0.0000075663	0.0000038100	0.0003735100	0.0113005068	0.0002221249	0.0005092500	0.0024434491	0.1362719063	0.0001531013	0.0003114922	0.0016126397	0.0532400108	0.0037799866	0.0000000000	0.0045371592	0.1067101394
0	0.0001193379	0.0001963701	0.0000000000	0.0000010298	0.0011375991	0.0013014901	0.0311721790	0.0019929504	0.0096495656	0.0008674956	0.0507813720	0.0000000000	0.0019302802	0.0004248197	0.0008323512	0.0009787020	0.0010558872	0.0026197738	0.0149874687	0.0019468233	0.0476660150	0.0013585971	0.0000014007	0.0166471340	0.0000007441	0.0033608137	0.0110929808	0.0011111444	0.0152420422	0.0000233481	0.0000436040	0.0150484173	0.0022703946	0.0001720242	0.0000192540	0.0404132106	0.0015104175	0.0000012492	0.0054937587	0.0031968553	0.0009087510	0.0086111724	0.0000323253	0.0063953233	0.0000001393	0.0299198852	0.0018788647	0.0169134479	0.0022943724	0.0035750219	0.0005289373	0.0021777732	0.0120821611	0.0364775068	0.0429063409	0.0002793395	0.0002456224	0.0000492367	0.1115872722	0.0040560102	0.0002252567	0.0078460425	0.0127429141	0.0143585916	0.0107525626	0.0038639845	0.0025277128	0.0000000000	0.0041702455	0.0020340100	0.0013592916	0.0055156421	0.0030832703	0.0000000000	0.0036088612	0.0008813075	0.0295750086	0.0475068270	0.0524787876	0.0326346148	0.0001456433	0.0087078949	0.0002726074	0.0001753297	0.0011310339	0.0000006509	0.0002982060	0.0000716025	0.0000000000	0.0018983080	0.0003893672	0.0438090630	0.0006421476	0.0170184685	0.0118650704	0.0232460527	0.0850695739	0.0000060158	0.0008231404	0.0016764881
0	0.0001371264	0.0012760853	0.0038671092	0.0000019983	0.0075912243	0.0554704530	0.0001183314	0.0037515711	0.0005233531	0.0012588360	0.0005628789	0.0013857890	0.0018855660	0.0019138899	0.1160600754	0.0000069328	0.0000000000	0.0621668746	0.0063007174	0.0049644158	0.0038005328	0.0748869759	0.0018694991	0.0206078330	0.0003127870	0.0002929258	0.0162657388	0.0000006129	0.0072438872	0.0036278470	0.0000672464	0.0018287830	0.0001327973	0.0000285547	0.0055760299	0.0060003369	0.0092914075	0.0078363628	0.0000000000	0.0016212828	0.0091454435	0.0216414986	0.0000021846	0.0315050194	0.0010823671	0.0000706656	0.0048275390	0.0071353436	0.0159275807	0.0000000000	0.0001230809	0.0047671977	0.0033310969	0.0001918707	0.0000000028	0.0001217869	0.0003954660	0.0146013272	0.1575253775	0.0000374914	0.0006892223	0.0087991397	0.0000021859	0.0000000285	0.0003796377	0.0040517080	0.1205067616	0.0034015971	0.0035324965	0.0000360790	0.0034917767	0.0007237286	0.0012003857	0.0000000000	0.0000000000	0.0030555663	0.0011213018	0.0002338004	0.0000000378	0.0152741690	0.0032958896	0.0156339896	0.0011533889	0.0156531155	0.0000000000	0.0018863133	0.0031993143	0.0058780902	0.0001591931	0.0124279034	0.0005378044	0.0116988423	0.0038387378	0.0264356711	0.0118479575	0.0080519076	0.0002128134	0.0005671921	0.0015730661	0.0064821782
1	0.0040538754	0.0040410096	0.0059368935	0.0111137881	0.0385103062	0.0000125722	0.0007348868	0.0036736604	0.0252342962	0.0306118946	0.0017254376	0.0020869750	0.0020694113	0.0000705579	0.0064204434	0.0062093027	0.0090551689	0.0035675997	0.0019514702	0.0002022484	0.0001728076	0.0058462512	0.0070919813	0.0067584681	0.0028658890	0.0077186686	0.0161268498	0.0080973946	0.0376379231	0.0000007137	0.0177342677	0.0098926651	0.0000688458	0.0323942860	0.0000008962	0.0042448318	0.0013884271	0.0001349455	0.0522664160	0.0007741909	0.0005561555	0.0008244185	0.0011072039	0.0000000000	0.0458735022	0.0073141537	0.0135228399	0.0012331112	0.0033592599	0.0016179068	0.0037232692	0.0069364732	0.0307383007	0.0008062853	0.0040853193	0.0000934851	0.0024204046	0.0011459433	0.0027470150	0.0057208999	0.0000667429	0.0068577017	0.0007189608	0.0116220939	0.0068141941	0.0044365559	0.0003395606	0.0000000511	0.0055535645	0.0016396476	0.0002402894	0.0165246732	0.0091568512	0.1037153654	0.0959174691	0.0416315854	0.0000001214	0.0000742285	0.0078757586	0.0188633996	0.0030351641	0.0001594396	0.0053913684	0.0038593681	0.0001894643	0.0000253479	0.0031255839	0.0018015659	0.0320002928	0.0040831753	0.0008244170	0.0136593883	0.0000001096	0.0512905314	0.0000000000	0.0011169973	0.0066190489	0.0201433400	0.0182393794	0.0000627384
1	0.0010520690	0.0006746289	0.0000000000	0.0412862973	0.0000000000	0.0024546202	0.0939854286	0.0437831364	0.0000172718	0.0002364177	0.0022594733	0.0093235096	0.0000000000	0.0280193580	0.0092424859	0.0001210130	0.0099681135	0.0177262919	0.0164708806	0.0000000000	0.0001206969	0.0008318125	0.1011585553	0.0043803463	0.0023001847	0.0099012962	0.0024363108	0.0146983105	0.0150279773	0.0029452741	0.0120905873	0.0037652377	0.0099421857	0.0188051110	0.0027645428	0.0012337030	0.0064204896	0.0015608999	0.0027884817	0.0233432571	0.0000248256	0.0010682217	0.0005029932	0.0101337699	0.0000000050	0.0348658871	0.0019821673	0.0009472203	0.0063777563	0.0024344874	0.0000103882	0.0027965835	0.0092631100	0.0107847198	0.0049418947	0.0088173645	0.0075001978	0.0000000000	0.0898198146	0.0003411641	0.0029993564	0.0109538919	0.0000008183	0.0003001232	0.0058785167	0.0063988723	0.0021098562	0.0057869338	0.0127885628	0.0005470312	0.0015616643	0.0003172510	0.0126921800	0.0135263668	0.0000000000	0.0016568656	0.0170830504	0.0239037217	0.0000205193	0.0003364471	0.0413029041	0.0145667840	0.0011503515	0.0099632097	0.0000517236	0.0260349696	0.0542056676	0.0007084459	0.0000367994	0.0034804364	0.0004467866	0.0000214127	0.0001534913	0.0025509374	0.0134322899	0.0059042236	0.0000000000	0.0007468627	0.0000000389	0.0006318092
2	0.0000000000	0.0000005661	0.0045026691	0.0028208521	0.0097224989	0.0105459492	0.0009066258	0.0000000000	0.0000658572	0.0003508411	0.0019753527	0.0000941319	0.0019347937	0.0157085172	0.0041239816	0.0016058182	0.0013154770	0.0292091277	0.0149096040	0.0002247857	0.0000179895	0.0091325055	0.0000092955	0.0005555720	0.0000000000	0.0066334939	0.0466878245	0.0006450515	0.0000108419	0.0051376484	0.0016562398	0.0034760216	0.0050030013	0.0009805063	0.0032780531	0.0000000000	0.0017133650	0.0000000001	0.0000000000	0.0000000468	0.0000027931	0.1095706873	0.0000000000	0.0000847543	0.0000000000	0.0002150852	0.0000000000	0.0002708716	0.0000962752	0.0000335566	0.0018551705	0.0023544810	0.0720036188	0.0000000000	0.0000204358	0.0025841610	0.0126121739	0.0141912596	0.0289988492	0.0000000000	0.0000000000	0.0000000000	0.0007693492	0.0039069332	0.0279073829	0.1218961198	0.0000000000	0.0172601287	0.0026240384	0.0000003489	0.0009895178	0.0000185080	0.0006118268	0.0000000000	0.0000000000	0.0010713904	0.0277275814	0.0001977372	0.0023117362	0.0554626114	0.0000000000	0.0046375107	0.0021662321	0.0038263296	0.0000000000	0.0000000000	0.0000005895	0.0000112928	0.0011236725	0.0069808773	0.0045531571	0.0117755076	0.0012684663	0.0182367215	0.2431450997	0.0031808966	0.0036089539	0.0015497187	0.0002801197	0.0010505650
0	0.0000000000	0.0005306922	0.0008738063	0.0028872145	0.0333401977	0.0005994877	0.0001549976	0.0000000044	0.0023576077	0.0390505111	0.0132355455	0.0025176683	0.0017165389	0.0099115520	0.0164363406	0.0087797441	0.0019062147	0.0296311621	0.0036633562	0.0047777196	0.0808109355	0.0003067107	0.0021124171	0.0013035302	0.0206025441	0.0036043036	0.0007391442	0.0060742405	0.0407112261	0.0000000432	0.0081067339	0.0092631549	0.0307619687	0.0068699620	0.0001906670	0.0131653378	0.0174763317	0.0086955425	0.0019945241	0.0046006844	0.0052029381	0.0017960097	0.0000002358	0.0082319520	0.0026540427	0.0045831066	0.0388413978	0.0108242346	0.0244885779	0.0000000000	0.0331072994	0.0810353354	0.0008888859	0.0192779589	0.0028765929	0.0000268086	0.0049180831	0.0001136388	0.0000000406	0.0045607571	0.0025785487	0.0733332116	0.0004276657	0.0000806539	0.0100534945	0.0019147729	0.0031265653	0.0022071133	0.0009606347	0.0089161648	0.0007218755	0.0463302803	0.0242742056	0.0000537386	0.0183692791	0.0076014473	0.0000552862	0.0049814550	0.0000023544	0.0035790271	0.0087906344	0.0135754018	0.0039632769	0.0000996194	0.0007239915	0.0015970500	0.0154739669	0.0003598749	0.0048767883	0.0047266843	0.0024613083	0.0015136834	0.0031210524	0.0344048722	0.0022350490	0.0103525063	0.0038764079	0.0008678724	0.0000069617	0.0042169647
0	0.0008931692	0.0000188172	0.0000520024	0.0013713410	0.0044899555	0.0000503194	0.0369476644	0.0023379607	0.0334557848	0.0018216486	0.0009594224	0.0002390268	0.0005632035	0.0007563810	0.0002280953	0.0081574259	0.0431804921	0.0030534290	0.0072400681	0.0000266754	0.0052526952	0.0341122874	0.0100708484	0.0000015837	0.0041107804	0.0391643649	0.0048318053	0.0333658847	0.0001123396	0.0004005682	0.0000051494	0.0654242593	0.0000437535	0.0000000379	0.0001527254	0.0020126442	0.0000247497	0.0001390472	0.0033891703	0.0150188742	0.0000108355	0.0003992804	0.0022536807	0.0203594768	0.0000227663	0.0014822860	0.0000000130	0.0605080141	0.0004225462	0.0000000014	0.0000026937	0.0043314343	0.0150957835	0.0026935713	0.0028958129	0.0136881065	0.0033664097	0.0081367456	0.0137181315	0.0000989420	0.0018407235	0.0000265882	0.0000506590	0.0000113809	0.2666878244	0.0493418192	0.0348990998	0.0000000003	0.0066148851	0.0253690205	0.0011580595	0.0034120221	0.0139658386	0.0027048866	0.0001520251	0.0024463347	0.0006558506	0.0091301424	0.0007796059	0.0000000272	0.0032903933	0.0000684221	0.0000000005	0.0085126159	0.0000051746	0.0036931045	0.0065018042	0.0067581616	0.0139852463	0.0000000893	0.0033941791	0.0004008683	0.0000001449	0.0027546282	0.0038684574	0.0051902018	0.0003246553	0.0000028780	0.0023644117	0.0066747868
1	0.0000000000	0.0000090503	0.0343291921	0.0001982175	0.0000029095	0.0340925585	0.0004427550	0.0010242312	0.0033856308	0.0118824616	0.0027141500	0.0001175345	0.0006603630	0.0000191265	0.0072688746	0.0082685888	0.0038418220	0.0000005089	0.0036724778	0.0015152604	0.0037896656	0.0100163908	0.0003346292	0.0000019937	0.0000000002	0.0080521813	0.0000041912	0.0000010375	0.0024958091	0.0140904417	0.0000000002	0.0115696656	0.0012289327	0.0002709752	0.0037468725	0.0014379637	0.0016310665	0.0000146285	0.0058163384	0.0014148453	0.0094895219	0.0024276200	0.0054129889	0.0203040089	0.0000000030	0.0066880755	0.0150390424	0.0165059358	0.0064077132	0.0053390081	0.0008610137	0.0008459720	0.0028905935	0.0015110257	0.0028474809	0.0048794495	0.0001022211	0.0000000000	0.0239728131	0.0021639808	0.0003085935	0.0410639933	0.0016446721	0.0000164722	0.0021602029	0.1479185808	0.0007744680	0.0000000045	0.0136701645	0.0000013350	0.0000000000	0.1590697769	0.0101835660	0.0450632638	0.0000466333	0.0134204026	0.0000001318	0.0000000000	0.0038138502	0.0010518904	0.0020901478	0.0095981156	0.0000257562	0.0111854826	0.0408652273	0.0048864889	0.0274577604	0.0002447159	0.0519969431	0.0063668966	0.0000000000	0.0040553204	0.0066511366	0.0012498470	0.0000546175	0.0002601174	0.0476891759	0.0300021577	0.0027149206	0.0053453612
0	0.0000016224	0.0000000255	0.0001434639	0.0100055135	0.0305809478	0.1554209372	0.0011375501	0.0023420857	0.0002615485	0.0000452877	0.0053464706	0.0035823659	0.0011172596	0.0009951374	0.4799451722	0.0000000000	0.0000441753	0.0025062543	0.0125743687	0.0008934545	0.0000115354	0.0010595681	0.0004884907	0.0000143319	0.0000010549	0.0007796816	0.0119392512	0.0435585926	0.0012617707	0.0005782770	0.0000000000	0.0090407580	0.0061970385	0.0060662190	0.0048808703	0.0000031567	0.0000006776	0.0004251424	0.0000012521	0.0167842971	0.0010966469	0.0160171705	0.0000029447	0.0101033150	0.0000800919	0.0018584817	0.0000321833	0.0104525339	0.0009030784	0.0000000000	0.0006713357	0.0060584050	0.0016005218	0.0000000000	0.0080085613	0.0031846262	0.0013316836	0.0032388363	0.0038307221	0.0000060789	0.0006569726	0.0006567328	0.0000485872	0.0050417205	0.0086315436	0.0052659450	0.0000336976	0.0006654003	0.0040746587	0.0000050432	0.0000282183	0.0290103888	0.0012925803	0.0000000000	0.0003728993	0.0000227632	0.0046007683	0.0000077320	0.0042267200	0.0106690530	0.0007528926	0.0004248199	0.0003683625	0.0100165005	0.0010667417	0.0068258358	0.0002295263	0.0000000505	0.0000074304	0.0035534762	0.0022949977	0.0045573932	0.0000507497	0.0068302108	0.0002042792	0.0046859522	0.0007668148	0.0019946295	0.0001457835	0.0013993047
