Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1313757672
   2	0.3149608113
   3	-0.9215750839
   4	0.5383968864
   5	-0.7646210941
   6	0.4708926786
   7	-0.6653806896
   8	-0.3680975115
   9	0.0655306468
  10	0.5423217390
  11	0.9766380581
  12	-0.0528698946
  13	-0.8073821597
  14	-0.0095455611
  15	0.8191040772
  16	-0.3124560511
  17	-0.9905168505
  18	-0.9939411241
  19	0.1042481064
  20	-0.6503804495
  21	0.4280533691
  22	-0.7462680348
  23	-0.8896984828
  24	0.3929663866
  25	0.4835192353
  26	-0.2989596493
  27	-0.3720453970
  28	-0.2335285811
  29	-0.3377109701
  30	-0.0430886881
  31	-0.5323961908
  32	-0.6822582752
  33	0.2394924916
  34	0.8980092848
  35	0.3772024215
  36	0.6255384511
  37	0.3732129591
  38	-0.2523301359
  39	0.4678361080
  40	-0.6209370728
  41	0.8656866863
  42	0.4181467619
  43	0.4384540665
  44	0.7968051303
  45	-0.6538662158
  46	0.0152469526
  47	0.8313448823
  48	-0.0225260324
  49	-0.0141922704
  50	-0.0113259569
  51	0.1210553407
  52	0.9194737934
  53	-0.4446300163
  54	-0.4184382628
  55	0.3134458028
  56	-0.5447394464
  57	0.5792758191
  58	-0.2057605422
  59	0.9545123836
  60	-0.9087263873
  61	0.8635826011
  62	-0.3850626420
  63	-0.4188254201
  64	-0.4033629343
  65	-0.4063796125
  66	-0.0624172364
  67	-0.9751732502
  68	0.8951345968
  69	0.7005100539
  70	-0.7960582088
  71	0.5378763957
  72	0.2616984799
  73	0.2315068236
  74	-0.5812316281
  75	-0.7154942234
  76	-0.2669672714
  77	0.2760177463
  78	0.2776647560
  79	-0.0009118061
  80	0.5729329661
  81	0.2949211513
  82	-0.3457651257
  83	0.3334746106
  84	-0.0972994911
  85	-0.4164848140
  86	0.4262268994
  87	-0.4891083206
  88	-0.1773402350
  89	-0.5952559607
  90	0.2911294917
  91	0.8868395876
  92	0.0708845744
  93	-0.4190184394
  94	0.3120528315
  95	-0.8956276585
  96	-0.8123660185
  97	-0.0745580496
  98	-0.7157413896
  99	0.2329755880
 100	-0.6787984657

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1177031590
   2	-0.6107236393
   3	1.8508330669
   4	-0.2377900321
   5	-0.1522713685
   6	-2.1669732492
   7	-0.6696662770
   8	0.2004036034
   9	-2.2758436771
  10	-0.5266512348
  11	1.9708454183
  12	-0.3625582330
  13	-0.6407943385
  14	1.9019944802
  15	0.6065026921
  16	-0.6722355434
  17	-0.1509818913
  18	0.7044074983
  19	-0.0659964103
  20	0.8411684687
  21	0.8685936850
  22	1.3850728230
  23	1.4140497510
  24	1.1223272998
  25	0.5060225924
  26	0.4821495736
  27	0.8654370406
  28	0.4214745679
  29	-0.9087772063
  30	0.0861181870
  31	0.4657459407
  32	0.8815556678
  33	-0.2100987914
  34	-1.5023605674
  35	-0.5413262164
  36	-1.9100166791
  37	-0.0398650336
  38	0.0410490887
  39	0.2465977932
  40	0.5867901102
  41	-0.1648708846
  42	0.9190831109
  43	0.8401644107
  44	0.0758137085
  45	0.1571337791
  46	0.7801075456
  47	0.3253672465
  48	0.3673674665
  49	0.6643534815
  50	-0.4258822059
  51	-1.5628158506
  52	0.6898938290
  53	-0.4502070023
  54	1.2757353605
  55	-1.1722695507
  56	1.5525288316
  57	1.0026289363
  58	-0.3352488557
  59	0.4003514965
  60	-0.4897136812
  61	0.2804198212
  62	-0.0993221900
  63	0.7544019774
  64	-1.4564632053
  65	0.2726321055
  66	0.5129075372
  67	-1.1356814171
  68	0.1752783510
  69	-0.6547829449
  70	-1.3497522267
  71	-1.3132114721
  72	-1.2985428841
  73	-0.9836785825
  74	0.6023817064
  75	0.3747503469
  76	1.8356551969
  77	1.2072834279
  78	-0.7351538176
  79	0.2441891014
  80	1.1464756053
  81	-0.9770774405
  82	0.8007297014
  83	-2.6986940722
  84	-0.4208944876
  85	-0.1629821745
  86	0.3397134590
  87	-0.1357766650
  88	-0.0485077147
  89	0.8198544174
  90	0.0036083749
  91	0.0895440040
  92	1.1105105738
  93	-0.7129088021
  94	-0.3509645508
  95	0.7468498381
  96	1.4109604945
  97	-0.2424712530
  98	0.6389786293
  99	-1.0998353509
 100	1.0916711184
