Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4856403189
   2	0.5217950948
   3	-0.7241545544
   4	0.9502212925
   5	-0.4694642150
   6	0.7775947735
   7	-0.6538161934
   8	0.1460421733
   9	-0.6019445069
  10	-0.2698844806
  11	-0.7894654499
  12	0.4996965983
  13	0.0186666326
  14	0.1408471289
  15	0.1842746511
  16	0.3327194726
  17	0.4175418169
  18	-0.7489023421
  19	0.8729516760
  20	0.8358236886
  21	-0.4690385039
  22	0.8071348714
  23	0.9589580465
  24	0.4091625795
  25	0.4481954673
  26	0.2452998596
  27	-0.7192997606
  28	-0.3951867333
  29	-0.6005560205
  30	-0.2727636192
  31	0.2221419726
  32	-0.3649052046
  33	0.1073974022
  34	-0.5658498852
  35	0.7171197586
  36	-0.2789822448
  37	-0.4621360853
  38	0.6294578596
  39	0.4133782013
  40	0.2441277686
  41	-0.8401461382
  42	0.3120906734
  43	-0.5578932732
  44	-0.8001318594
  45	-0.0991209475
  46	0.5685042225
  47	0.7835627449
  48	-0.9941146987
  49	-0.3821496653
  50	-0.5917211015
  51	-0.3365903801
  52	-0.9218450777
  53	0.6642383390
  54	-0.2366037429
  55	-0.7775315977
  56	0.5404158440
  57	0.7364341417
  58	0.9779075257
  59	-0.8770061273
  60	-0.6124733482
  61	-0.6209037749
  62	0.2315907923
  63	0.3147801686
  64	0.7705471828
  65	-0.2477651920
  66	-0.7105545452
  67	-0.6124911968
  68	0.6533292104
  69	0.1327095026
  70	-0.4823545182
  71	0.4896635765
  72	-0.9886352398
  73	-0.7556017667
  74	0.9934086682
  75	-0.6788855063
  76	0.9943772355
  77	-0.5658597154
  78	-0.7554548618
  79	-0.7374486748
  80	0.1284187438
  81	-0.1528171500
  82	0.0827672835
  83	-0.7492052113
  84	0.2504222838
  85	0.3763903868
  86	-0.8496205964
  87	0.7217314847
  88	0.7463164124
  89	0.0342869856
  90	0.6869297149
  91	-0.4344160567
  92	0.2745951200
  93	-0.0622819251
  94	-0.7559448266
  95	0.5204156871
  96	-0.5240031967
  97	-0.6065869670
  98	0.1314048734
  99	-0.1685201012
 100	-0.5295900656

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2159558494
   2	0.6030391801
   3	-0.8361015110
   4	-0.7330577949
   5	-1.4667962118
   6	0.7105196348
   7	0.7202717722
   8	-0.1557333500
   9	-1.0228259435
  10	-0.4058170897
  11	-0.9142176374
  12	-0.8270700198
  13	1.0239868613
  14	0.0613064114
  15	1.2870967287
  16	0.0879205353
  17	1.3029679092
  18	-0.8465887602
  19	2.1114547432
  20	-0.6059609572
  21	1.0139404921
  22	0.0181738506
  23	-0.8481250896
  24	-0.2839569491
  25	-0.0151300236
  26	-0.3605133923
  27	0.7356973275
  28	-0.7261909316
  29	1.7034063713
  30	1.5477799263
  31	1.5273024429
  32	0.2083512264
  33	-0.1417911634
  34	0.1447721761
  35	0.2391510802
  36	-1.1499274252
  37	-0.1921335941
  38	0.0454976937
  39	1.4117101291
  40	0.5562839250
  41	-1.2453141363
  42	0.3086911333
  43	0.5077892660
  44	1.4002269785
  45	-1.0565914253
  46	-0.3524995156
  47	1.4261973072
  48	-1.3337892200
  49	0.0858121980
  50	-0.7028234208
  51	-1.5425326834
  52	-0.3487456170
  53	-1.0692086718
  54	-0.5245220924
  55	0.0309075201
  56	-1.5211872969
  57	1.7199263263
  58	0.0007708759
  59	-1.2235873088
  60	0.0997331121
  61	-0.0722465952
  62	0.7543879258
  63	-0.0546796165
  64	0.8990594273
  65	0.4633999966
  66	1.8792533880
  67	-0.8207180098
  68	1.0655675411
  69	-0.1666618440
  70	-0.2470822706
  71	-0.0640059772
  72	-1.9688123315
  73	-0.4154719044
  74	-1.4947839421
  75	-0.0808221226
  76	1.0313559094
  77	0.4157172423
  78	1.1507882488
  79	-1.1816341809
  80	1.2128227681
  81	0.9120044834
  82	-0.6846382584
  83	-0.1557891305
  84	1.6188077454
  85	0.0943222761
  86	1.5611820854
  87	-1.1973488024
  88	1.7825402885
  89	-1.2131249959
  90	-0.2239395467
  91	-0.4080644843
  92	1.3445685449
  93	0.4578936011
  94	-0.0450038304
  95	-0.8693629853
  96	0.4541367200
  97	-1.3208940675
  98	-1.0676133775
  99	0.7929804272
 100	1.3116084604
