Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7933184289
   2	0.5462884827
   3	-0.9942463060
   4	-0.0225416288
   5	-0.6845462521
   6	-0.4213438578
   7	0.3969736344
   8	-0.6848923210
   9	-0.4904912724
  10	-0.3707225919
  11	-0.6133289714
  12	-0.0897170915
  13	-0.9284394627
  14	0.7639049798
  15	-0.5238330745
  16	-0.9023161173
  17	-0.6506772235
  18	-0.0872285461
  19	0.3621214970
  20	0.2002139996
  21	-0.4782831725
  22	-0.1802199993
  23	0.6849961944
  24	0.8614514218
  25	-0.0880379140
  26	0.5475422680
  27	-0.9404412225
  28	0.1278980751
  29	-0.8476709580
  30	-0.5627816861
  31	-0.7351593668
  32	0.1854962075
  33	0.8421941062
  34	-0.5432982181
  35	-0.6452103151
  36	0.4835484051
  37	0.1795996976
  38	0.8305195209
  39	0.2491670986
  40	0.1199949303
  41	-0.4345968536
  42	0.2016599818
  43	-0.2528545629
  44	0.3400329135
  45	-0.3344410041
  46	0.7213730059
  47	-0.2085161434
  48	-0.8121232976
  49	-0.9542059269
  50	0.7686375022
  51	0.8089193407
  52	0.2549725671
  53	0.3035626416
  54	0.9700666772
  55	-0.2585081470
  56	-0.1799478945
  57	0.8835297386
  58	-0.3605149179
  59	0.3560202108
  60	0.4910244239
  61	-0.4423125824
  62	-0.8640375512
  63	0.1464666543
  64	0.3466189925
  65	0.7961541856
  66	-0.1139430510
  67	-0.7352221751
  68	-0.2362815950
  69	-0.0060707408
  70	-0.9061669153
  71	0.5895916424
  72	0.6644363990
  73	-0.8372713361
  74	-0.8552977948
  75	0.7950030070
  76	0.9095997091
  77	0.7554120143
  78	-0.8751892649
  79	-0.5993401868
  80	-0.9495475506
  81	0.5205025369
  82	0.2264595340
  83	-0.8447793965
  84	-0.7392513103
  85	-0.4188472796
  86	-0.7365128298
  87	0.9345244345
  88	0.7484146690
  89	0.7318370151
  90	0.8402933200
  91	-0.8367255064
  92	0.0408156366
  93	-0.5198562030
  94	0.7918254740
  95	0.7506136818
  96	-0.8030400495
  97	-0.1165401380
  98	-0.9301034493
  99	-0.8206420534
 100	0.6547414283

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3355596290
   2	0.4115554867
   3	-1.2713501803
   4	0.3943156487
   5	-1.4478843356
   6	-0.7563743203
   7	0.5840562180
   8	0.7268359626
   9	0.1278383423
  10	-0.4994710649
  11	0.2205315844
  12	1.0718185166
  13	0.1105298084
  14	-2.1285652624
  15	0.7865986424
  16	0.6539606417
  17	2.3031795452
  18	0.1389646204
  19	1.8346610835
  20	-0.2640884440
  21	-0.2120947818
  22	1.1941077347
  23	-0.1790987588
  24	1.8488127731
  25	0.2645617756
  26	1.3923135048
  27	-1.2212320419
  28	0.1342269430
  29	-0.1478223901
  30	0.2803409196
  31	-0.4872460214
  32	0.8313847525
  33	-0.9509236455
  34	-0.8699364208
  35	1.1567190417
  36	-0.2829765169
  37	-0.1872598424
  38	0.1655347386
  39	1.2720347632
  40	0.0547269525
  41	0.1233285121
  42	0.7809969645
  43	-0.7708255759
  44	-0.1082843603
  45	-0.0255762500
  46	-0.0856887088
  47	0.5463545393
  48	0.4598703728
  49	-1.4058342859
  50	-0.0623449353
  51	-0.3876809844
  52	-0.3509615893
  53	-2.3062198254
  54	-0.4120055894
  55	-0.0027482683
  56	-0.1859423489
  57	0.4315130765
  58	-0.8324501004
  59	0.5753985129
  60	-1.0592318500
  61	-0.3317595139
  62	1.3070952096
  63	-0.4573280248
  64	0.9441598403
  65	-0.6755770464
  66	-0.9236523746
  67	0.3438473713
  68	-1.2461510961
  69	1.2785407875
  70	-0.7633708498
  71	1.6102585256
  72	-0.7103674139
  73	-2.1593378539
  74	0.0456099813
  75	0.0566609851
  76	0.8320106130
  77	0.5197283913
  78	1.4353604887
  79	0.3050526684
  80	-0.2367621419
  81	-0.4935482013
  82	2.1896298629
  83	-0.7822764799
  84	0.3505318059
  85	1.2342600720
  86	0.4776211795
  87	0.8942594378
  88	0.7514405237
  89	0.2794843279
  90	-1.4963659117
  91	-0.3627180566
  92	-1.5805597029
  93	-1.2294128912
  94	0.4265235936
  95	-0.4731766943
  96	0.7203347367
  97	-0.3357047251
  98	-0.1955618566
  99	-0.9542345735
 100	-0.9008141537
