1	0.0033082412	0.0118753465	0.0127501226	0.0203394467	0.0011318976	0.0082826913	0.0013440702	0.0042748549	0.0002806198	0.0015365553	0.0050711240	0.0081894867	0.0001005020	0.0014531879	0.0196584923	0.0010554827	0.0000378864	0.0097315053	0.0366629526	0.0000034558	0.0000000061	0.0224043660	0.0011467080	0.0012548124	0.0000000007	0.0000007798	0.1907315489	0.0052930697	0.0021697639	0.0051748768	0.0151738042	0.0000000000	0.0012873688	0.0000083330	0.0054543679	0.0006535181	0.0217604766	0.0217228187	0.0018456998	0.0019402724	0.0038219940	0.0000000069	0.0003296856	0.0131504693	0.0000000556	0.0002456288	0.0025761365	0.0000204796	0.0002324313	0.0000081093	0.0065721089	0.0000248497	0.0053632577	0.0011200184	0.0002309542	0.0171423107	0.0004726311	0.0002754423	0.0035687498	0.0003611438	0.0072767060	0.0246889612	0.0092252541	0.0278803509	0.0014208430	0.0024462839	0.0084052675	0.0019089442	0.0152658125	0.0000001124	0.0000023701	0.0074898987	0.0664265250	0.0085208153	0.0017050634	0.0518026995	0.0006017635	0.0052422733	0.0080403796	0.0104931486	0.0386006465	0.0000050745	0.0006840996	0.0264819697	0.0038722939	0.0011761048	0.0000685961	0.0540852192	0.0084318446	0.0085561883	0.0000481846	0.0008910056	0.0015000673	0.0050523398	0.0320343199	0.0072343242	0.0298771626	0.0000000053	0.0219299470	0.0000001564
1	0.0000200455	0.0120978343	0.0011126562	0.0003811414	0.0006206223	0.0000756454	0.0394369311	0.0040442562	0.0018498735	0.0000000001	0.0017029209	0.0092936405	0.0000000000	0.0005470730	0.0014163615	0.0006452933	0.0098976443	0.0007700116	0.1154044128	0.0000000000	0.0130231659	0.0000004684	0.0172201945	0.0303433522	0.0021863371	0.0206750779	0.0345945926	0.0024342391	0.0098722933	0.0000008411	0.0041268430	0.0000000000	0.0066028681	0.0248730519	0.0118674692	0.0076112323	0.0007640462	0.0000829007	0.0006504883	0.0030858324	0.0030053126	0.0010995994	0.0086218312	0.0015343722	0.0001284884	0.0235177549	0.0049218125	0.0000507701	0.0372283525	0.0107248805	0.0040708210	0.0000146186	0.0001881327	0.0000000060	0.0015520601	0.1028482640	0.0018891028	0.0027669431	0.0076837271	0.0044329020	0.0711946872	0.0081841408	0.0000007016	0.0196670698	0.0021795815	0.0215591260	0.0002028244	0.0003896901	0.0000498739	0.0088897498	0.0075001423	0.0039722813	0.0026803216	0.0000511867	0.0001769407	0.0141133050	0.0012877931	0.0018268585	0.0000000000	0.0108205448	0.0028062441	0.0000336324	0.0042780447	0.0024424902	0.0000651234	0.0067914575	0.0224068974	0.0127039585	0.0058513044	0.0073144966	0.0006581715	0.0005224639	0.0112942658	0.0916389790	0.0331271701	0.0103020836	0.0012535968	0.0050513304	0.0010980250	0.0000020362
0	0.0066608417	0.0055813279	0.0000000000	0.0022176518	0.0029754253	0.0014274977	0.0028389721	0.1283486732	0.0024306073	0.0028495500	0.0215495439	0.0009957770	0.0000614748	0.0001057426	0.0141135391	0.0000575687	0.0007845291	0.0707316050	0.0005424478	0.0012393379	0.0022240297	0.0135537650	0.0075069873	0.0005655324	0.0137928458	0.0014040312	0.0032698029	0.0001978588	0.0047539846	0.0007544943	0.0009502969	0.0049672934	0.0015821891	0.0091004888	0.0010546062	0.0004201402	0.0187520078	0.0088761964	0.0011014389	0.0013353760	0.0001809431	0.0012231966	0.0003789182	0.0013027407	0.0015772636	0.0094471976	0.0211196749	0.0022675983	0.0028085093	0.0000543203	0.0139340190	0.0061523485	0.0015620538	0.0045560250	0.0000000000	0.0031178125	0.0105172298	0.2301542723	0.0063383367	0.0101426659	0.0166737393	0.0063927854	0.0000000001	0.0116007285	0.0234665833	0.0000444659	0.0021998682	0.0000000000	0.0015415715	0.0029253891	0.0135272607	0.0201612073	0.0433060572	0.0025794345	0.0003630467	0.0026520610	0.0001843764	0.0052781399	0.0002686740	0.0061038172	0.0102877090	0.0031537907	0.0970640148	0.0103414594	0.0019925831	0.0090629260	0.0000634517	0.0010604096	0.0029855281	0.0002761964	0.0030730027	0.0046432761	0.0000000000	0.0013395783	0.0000000717	0.0018301457	0.0026117290	0.0019701116	0.0000102509	0.0004539543
1	0.0000000000	0.0000007903	0.0479266432	0.0026289192	0.0002408552	0.0009113511	0.0015197457	0.0029054972	0.0203557890	0.0032063842	0.0362990322	0.0010386316	0.0000000000	0.0016479570	0.0006730174	0.0008456111	0.0015164697	0.0001224866	0.0002510906	0.0001411548	0.0001909445	0.0000031592	0.0047472433	0.0334008529	0.0000000000	0.0000000000	0.0000000001	0.0017168711	0.0002414324	0.0238212512	0.0000026748	0.0004495491	0.0000000000	0.0003897521	0.0003906688	0.0001670292	0.0000002712	0.0000000000	0.0008384957	0.0009917452	0.0000000000	0.0001556433	0.0010651702	0.0000000000	0.0000022626	0.0033399308	0.0006092997	0.0000048510	0.0060188670	0.0034131356	0.0000031035	0.0002612163	0.0000000000	0.0000002063	0.0000000316	0.0016248382	0.0169302110	0.0015878518	0.0000381558	0.0040113708	0.0000005169	0.0107616445	0.0001159143	0.0283915838	0.0132007563	0.3334575355	0.0484304507	0.0000000000	0.0168707576	0.0001749471	0.0808261190	0.0530255484	0.0001358826	0.0144075653	0.0044359284	0.0001406017	0.0046619438	0.0063982721	0.0096276365	0.0015971377	0.0016850732	0.0012952335	0.0046430859	0.0036067619	0.0010368351	0.0091853536	0.0245123691	0.0033839023	0.0000027253	0.0361701708	0.0000000036	0.0021365733	0.0000004777	0.0376263134	0.0037549437	0.0140896716	0.0013201848	0.0000381189	0.0002019477	0.0000000000
0	0.0000000000	0.0091989378	0.0063297992	0.0001339561	0.0183788277	0.0058094872	0.0000008406	0.0108256821	0.0000000000	0.0260295970	0.0027063433	0.0002011929	0.0000034266	0.0004005358	0.0279265015	0.0000000000	0.0000000846	0.0001683284	0.0017756827	0.0001691976	0.0003452469	0.0056827361	0.0005091106	0.0255055514	0.0000002045	0.0000000042	0.0002828819	0.0054021837	0.0000392595	0.0022354160	0.0023037861	0.0000002585	0.0032774646	0.0307879514	0.0000000000	0.0323394924	0.0004323656	0.0043681396	0.0009794102	0.0052464144	0.0021732997	0.0000000000	0.0008465515	0.1518591878	0.0047045928	0.0027277197	0.0178644916	0.0004873874	0.0000000001	0.0000007305	0.0039661123	0.0039865887	0.0004109293	0.0000128968	0.0093488405	0.0000046598	0.0032260488	0.0212211504	0.0197276107	0.0000318626	0.0002627915	0.0163400412	0.0001561039	0.0052122227	0.0386549271	0.0010486562	0.0032196176	0.0029922126	0.0285371870	0.0003543852	0.0000014921	0.0000540191	0.0377343253	0.0008400520	0.0008375950	0.0000000004	0.0065089126	0.0061228232	0.0048878201	0.0042192443	0.0000000000	0.0221816617	0.0099616017	0.0203073326	0.0000001826	0.0032396896	0.0023398960	0.0023561722	0.0024287326	0.0112078393	0.0005247795	0.0063092035	0.0038987345	0.0265943596	0.0018172439	0.2189244939	0.0000069108	0.0174366977	0.0016728857	0.0184101938
1	0.0000000000	0.0022787704	0.0297143606	0.0000000003	0.0000000001	0.0003439470	0.0065391158	0.0001175467	0.1482379636	0.0030138980	0.0026682014	0.0016767452	0.0000000000	0.0002631490	0.0154470531	0.0000041286	0.0012076384	0.0000000000	0.0064619343	0.0000000000	0.0010588749	0.0171504428	0.0000000008	0.0000913793	0.0002119532	0.0096653654	0.0059522146	0.0099399302	0.0015554904	0.0008930579	0.0013030466	0.0024912422	0.0000003702	0.0694341216	0.0008492976	0.0001168715	0.0015461331	0.0000000000	0.0010234973	0.0000004144	0.0001141955	0.0000097834	0.0000000000	0.0000000000	0.0035880475	0.0002600239	0.0080932547	0.0316516327	0.0000000078	0.0009486394	0.0000036709	0.0000000000	0.0000000000	0.0000000312	0.0008870783	0.2741435606	0.0000004713	0.0003099325	0.0057041657	0.0254368299	0.0044205120	0.0022098236	0.0000012897	0.0318096395	0.0511833276	0.0003345366	0.0130706635	0.0000129314	0.0012648815	0.0003274597	0.0004638437	0.0007176731	0.0178895095	0.0000677177	0.0081526934	0.0136306209	0.0010441032	0.0113917459	0.0001206112	0.0019297539	0.0205532044	0.0000000000	0.0001786555	0.0094178481	0.0000012053	0.0113683006	0.0063839372	0.0095662328	0.0000028294	0.0495952375	0.0001981542	0.0044184830	0.0000005619	0.0306162228	0.0015316590	0.0005936279	0.0028864731	0.0002345482	0.0000000000	0.0000000000
0	0.0006617582	0.0503508417	0.0462819580	0.0006121903	0.0000000000	0.0000418294	0.0105436518	0.0000046625	0.0180785329	0.0082762147	0.0041200573	0.0001403832	0.0000014997	0.0002674311	0.0340793761	0.0002163378	0.0010669825	0.0000005011	0.0255032147	0.0000000233	0.0048894563	0.0004798308	0.0000001722	0.0005926532	0.0000000000	0.0258639162	0.0047347101	0.0031931941	0.0002535143	0.0000480402	0.0025710182	0.0002108758	0.0000748465	0.2738041622	0.0000001103	0.0035251005	0.0005299876	0.0000000000	0.0144618352	0.0009342863	0.0027270466	0.0020266711	0.0000000000	0.0014891814	0.0000006113	0.0055357326	0.0000000000	0.0020155548	0.0005172473	0.0043156649	0.0000678011	0.0025523621	0.0002813357	0.0052508688	0.0074067940	0.0048422235	0.0029025307	0.0411626665	0.0003622311	0.0050550677	0.0031980120	0.0115493362	0.0002238915	0.0384872172	0.0061129866	0.0085694868	0.0010549251	0.0000000000	0.0106056817	0.0246789592	0.0000025079	0.0224068095	0.0000253100	0.0001665086	0.0001261618	0.0204661284	0.0000000001	0.0134188888	0.0450040128	0.0023338162	0.0038962634	0.0000000003	0.0001755192	0.0120940431	0.0000475487	0.0000232108	0.0000190698	0.1101046722	0.0000010329	0.0087988343	0.0000539396	0.0015069490	0.0048924567	0.0049457888	0.0006820002	0.0047831510	0.0093934001	0.0006228248	0.0046019072	0.0000000000
0	0.0009490971	0.0464565630	0.0008219316	0.0033478949	0.0028023913	0.0105850199	0.0004776398	0.0031033326	0.0018039159	0.0015300620	0.0058518893	0.0213514546	0.0000003905	0.0215407375	0.0015461976	0.0040602404	0.0236408017	0.0025066821	0.1946431667	0.0479708526	0.0353788376	0.0001065847	0.0008958957	0.0172576350	0.0002356718	0.0000000000	0.0025693370	0.0007416603	0.0018084288	0.0039910789	0.0002621450	0.0001501288	0.0181042374	0.0025760228	0.0000000000	0.0000539262	0.0448117729	0.0000000003	0.0007024200	0.0193513919	0.0000017698	0.0022345116	0.0023030707	0.0000000000	0.0032505278	0.0196382887	0.0035316167	0.0098474628	0.0045428672	0.0005720193	0.0157455781	0.0228947106	0.0016811833	0.0129992382	0.0085431218	0.0013190921	0.0000000000	0.0033100744	0.0000110334	0.0000022403	0.0000000000	0.0024157561	0.0000136372	0.0235143767	0.0019025314	0.0251218396	0.0051668637	0.0271068018	0.0023690064	0.0004432471	0.0000000000	0.0039006455	0.0000004165	0.0140915181	0.0174299398	0.0021770408	0.0002947469	0.0022619586	0.0000016856	0.0000523363	0.0092215919	0.0020486319	0.0561316169	0.0036073993	0.0000000395	0.0019395580	0.0274231488	0.0044188265	0.0008551198	0.0335356638	0.0000000054	0.0074276041	0.0000000000	0.0227683294	0.0109598761	0.0180730868	0.0000000000	0.0002016248	0.0000000008	0.0167076850
0	0.0003155359	0.0006077081	0.0035301897	0.0038934326	0.0136492175	0.0095156946	0.0025227712	0.0132397336	0.0000007530	0.0124444587	0.0069507033	0.0000537861	0.0065676514	0.0044472469	0.0024007010	0.0078880237	0.0296343282	0.0106211610	0.0168054705	0.0053190241	0.0061792734	0.0000046345	0.0001470403	0.0010171605	0.0571022632	0.0826675956	0.0010475581	0.0020733042	0.0013795607	0.0000002847	0.0017733351	0.0046301237	0.0000007051	0.0000566096	0.0051101118	0.0008931260	0.0217097086	0.0094428884	0.0483553922	0.0172785008	0.0246079971	0.0002468349	0.0063098047	0.0023464347	0.0112845760	0.0058448850	0.0022795087	0.0073538104	0.0000000317	0.0004512255	0.0291489271	0.0136793204	0.0015442772	0.0000828250	0.0034025663	0.0586815272	0.0179141179	0.0016347236	0.0001678027	0.0083613869	0.0284790727	0.0000700155	0.0014869314	0.0044590125	0.0019210865	0.0097734555	0.0028747695	0.0006172973	0.0032007460	0.0002362001	0.0116799672	0.1502749998	0.0009993396	0.0027631685	0.0011232863	0.0055936470	0.0000101711	0.0276211535	0.0000000000	0.0024038011	0.0055080223	0.0011480138	0.0033949561	0.0074230483	0.0431594668	0.0007329909	0.0026108075	0.0183774673	0.0081574612	0.0203595736	0.0000280961	0.0051587979	0.0043861802	0.0013215765	0.0000006830	0.0000000000	0.0050261593	0.0048530601	0.0000013552	0.0061448121
2	0.0000000000	0.0730886991	0.0149789141	0.0000591926	0.0010844070	0.0017121230	0.0139108686	0.0032368669	0.1542778947	0.0026545021	0.0099739793	0.0225050979	0.0000000043	0.0022364004	0.1550456073	0.0090472121	0.0000000000	0.0000441105	0.0115549836	0.0012911466	0.0021303492	0.0047842140	0.0000000000	0.0019680382	0.0000000000	0.0036569203	0.0082260390	0.0030205532	0.0005086316	0.0030540293	0.0000506885	0.0000000000	0.0000000047	0.1230571853	0.0000000000	0.0056480912	0.0181651747	0.0000018544	0.0011944982	0.0010768808	0.0399649986	0.0042796034	0.0001151315	0.0000435814	0.0040073868	0.0000000004	0.0013117382	0.0000005606	0.0000046848	0.0155389904	0.0263420286	0.0000250161	0.0000110158	0.0000000001	0.0005584696	0.0008787950	0.0054307035	0.0001051723	0.0001179839	0.0025788018	0.0100836500	0.0046572818	0.0036520022	0.0144254076	0.0037283358	0.0065491907	0.0000073639	0.0000000000	0.0000120689	0.0005972497	0.0000869400	0.0070835772	0.0085109262	0.0000666620	0.0001694504	0.0002566038	0.0000000000	0.0131981171	0.0001888708	0.0096555000	0.0027361238	0.0000000000	0.0012041653	0.0126751371	0.0000043598	0.0000087289	0.0000033553	0.0142625355	0.0194121398	0.0026127574	0.0009773968	0.0040664549	0.0098707467	0.0595432723	0.0139172744	0.0082397969	0.0074007066	0.0030046684	0.0017461362	0.0008252206
