1	0.0031593706	0.0000002183	0.0234877729	0.0685860998	0.0000877588	0.0000000000	0.0116051673	0.0000000000	0.0339579783	0.0141078258	0.0049002355	0.0004664193	0.0012868743	0.0130253712	0.0154682261	0.0103521145	0.0000439855	0.0068392262	0.0183407474	0.0010124217	0.0028397903	0.0006086272	0.0201184353	0.0000137250	0.0000000068	0.0005785766	0.0142532963	0.0023256299	0.0048693377	0.0000000000	0.0088878223	0.0000729403	0.3259253300	0.0030360244	0.0065718458	0.0000010585	0.0012162663	0.0000071131	0.0009403586	0.0064141382	0.0006712177	0.0020094209	0.1023653791	0.0014615915	0.0011100963	0.0001233003	0.0000000000	0.0000718045	0.0006997237	0.0062540215	0.0000000000	0.0014694544	0.0021764705	0.0221375537	0.0002329670	0.0002824551	0.0014187476	0.0009123649	0.0036923038	0.0141444470	0.0019578905	0.0013478869	0.0330169551	0.0000000000	0.0004609592	0.0000000003	0.0017609907	0.0006989624	0.0069782444	0.0058082144	0.0046837827	0.0001440681	0.0000528884	0.0102003554	0.0023497984	0.0029736003	0.0019427099	0.0039780569	0.0004600090	0.0070282701	0.0018850155	0.0024958905	0.0000000058	0.0163388914	0.0060935987	0.0001197098	0.0017390882	0.0111542739	0.0000319044	0.0039807488	0.0053325138	0.0000000087	0.0010615880	0.0017758788	0.0591487593	0.0000000000	0.0000974452	0.0090420434	0.0072069404	0.0000105967
1	0.0094412083	0.0000462148	0.0666436452	0.0019664137	0.0050681084	0.0007759033	0.0003174714	0.0003373987	0.0000000000	0.0014412999	0.0021442932	0.0000000000	0.0003545849	0.0000000028	0.0197776267	0.0026447927	0.0000000000	0.0048125388	0.0039718808	0.0000208550	0.0003820330	0.0038943073	0.0000000000	0.0043842503	0.0012670126	0.0744730858	0.0000000000	0.0026560183	0.0001006050	0.0007851652	0.0018838080	0.0010475725	0.1622283910	0.0233735410	0.0029819770	0.0004184107	0.0124655709	0.0013558507	0.0014890065	0.0006547738	0.0000000437	0.0000000002	0.0072260422	0.0000020782	0.0042406496	0.0002330986	0.0000012089	0.0000000000	0.0000048793	0.0033765145	0.0000000000	0.0000461269	0.0817403550	0.0013164011	0.0004956434	0.0081226030	0.0001200705	0.0005435471	0.0018227351	0.0092065812	0.0008925482	0.0000000231	0.0011708036	0.0024503211	0.0001907347	0.0002029112	0.0000160954	0.0123734537	0.0003193120	0.0000965421	0.1716516530	0.0102692557	0.0000346631	0.0002713102	0.0009213420	0.0006073588	0.0030931411	0.2031182299	0.0000002321	0.0139547252	0.0001249741	0.0003706963	0.0019992643	0.0003168921	0.0093201251	0.0016144066	0.0001478541	0.0057829896	0.0000000000	0.0002986971	0.0149688826	0.0017138687	0.0003542051	0.0000045496	0.0015014770	0.0000000190	0.0000001154	0.0022961302	0.0034407679	0.0000052326
1	0.0091751340	0.0000102625	0.0008578008	0.0286848251	0.0020297597	0.0000000003	0.0016005249	0.0024373917	0.0268541414	0.0217560331	0.0088641465	0.0825160727	0.0055734148	0.0000000003	0.0004776320	0.0052536597	0.0001431322	0.0139902066	0.0001245302	0.0001620636	0.0000490373	0.0000018600	0.1056826631	0.0000000000	0.0118044630	0.0403826820	0.0034986834	0.0545856466	0.0012247730	0.0000000000	0.0000000000	0.0233072006	0.0177984903	0.0084020253	0.0248215622	0.0000000033	0.0041569005	0.0080518669	0.0083558387	0.0179474718	0.0000026749	0.0000324595	0.0071303707	0.0000584152	0.0012867432	0.0053407510	0.0000074527	0.0013345083	0.0000037740	0.0018291324	0.0000002740	0.0028879438	0.0038201025	0.0010047198	0.0000083923	0.0272578630	0.0000014319	0.0001612570	0.0000000010	0.0127053369	0.0006569356	0.0001658904	0.1224525094	0.0475990135	0.0005916923	0.0000010114	0.0006996382	0.0006594669	0.0011990981	0.0112461513	0.0179455696	0.0030607921	0.0025792493	0.0122771135	0.0007984574	0.0254692245	0.0000021563	0.0000758890	0.0000000000	0.0311760004	0.0021392593	0.0061026716	0.0014174301	0.0034165644	0.0000036039	0.0030382771	0.0035785612	0.0052174157	0.0100777190	0.0277767492	0.0204103127	0.0008212255	0.0023479319	0.0154485046	0.0027443081	0.0000005204	0.0110486639	0.0000162551	0.0000000000	0.0002826632
1	0.0004717143	0.0049232286	0.0293216865	0.0225024730	0.0008094810	0.0000000000	0.0059207241	0.0036628767	0.0015506790	0.0010986503	0.0041607489	0.0687931017	0.0001125873	0.0000000000	0.0437820344	0.0019128568	0.0000000000	0.0077694736	0.0060092537	0.0002389592	0.0000654373	0.0144750430	0.0063506877	0.0013078204	0.0055319373	0.0113349578	0.0117155973	0.0001300118	0.0022718910	0.0000000000	0.0012883249	0.0018282531	0.0087558626	0.0028790232	0.0318217372	0.0036780067	0.0007434545	0.0004372581	0.0000050903	0.0308471387	0.0001629326	0.0005362013	0.1834614614	0.0067961781	0.0375481611	0.0037640633	0.0000060232	0.0000000000	0.0002826355	0.0385023092	0.0000000012	0.0000093959	0.0328013792	0.0011835251	0.0000000133	0.0041233410	0.0000000000	0.0001833314	0.0016635240	0.0204476455	0.0000001404	0.0002326421	0.0021524311	0.0038138300	0.0016020191	0.0005821325	0.0173730099	0.0011627124	0.0590631484	0.0126894690	0.0034196286	0.0001007098	0.0216196719	0.0350635274	0.0365809233	0.0077088117	0.0098241964	0.0090224537	0.0000000000	0.0007175174	0.0000000000	0.0004583667	0.0005526388	0.0264731610	0.0029192647	0.0001567550	0.0029752874	0.0118783752	0.0077707208	0.0050343650	0.0010057691	0.0001901100	0.0102058098	0.0000000181	0.0353956014	0.0001301268	0.0000000000	0.0007082042	0.0013889036	0.0000473632
2	0.0112939966	0.0024260541	0.2224344823	0.0129445690	0.0009935009	0.0009955489	0.0024823551	0.0000000066	0.0000327561	0.0013390174	0.0127803661	0.0027129020	0.0000652371	0.0000011274	0.0045878107	0.0120287360	0.0000000000	0.0003692401	0.0308585013	0.0003341763	0.0000000000	0.0014660879	0.0556060928	0.0000000005	0.0001417926	0.0068294548	0.0424425025	0.0022101773	0.0053628676	0.0000000000	0.0000000000	0.0076276198	0.0080537372	0.0111453990	0.0222239299	0.0000000000	0.0017151349	0.0033889365	0.0001609279	0.0101392148	0.0000000000	0.0000000074	0.0648613278	0.0043602680	0.0759343249	0.0000000000	0.0000001048	0.0008057947	0.0007699129	0.0027936951	0.0000000000	0.0000011718	0.0082416469	0.0049958682	0.0004153926	0.0108831999	0.0000005676	0.0050699782	0.0000000000	0.0343440505	0.0001966345	0.0000029030	0.0267583497	0.0023658907	0.0021320891	0.0000000005	0.1533355872	0.0000000000	0.0011925637	0.0050904004	0.0071847921	0.0000678042	0.0002691222	0.0004247355	0.0017462715	0.0000000000	0.0000092867	0.0040145469	0.0000000000	0.0013195791	0.0000223647	0.0033327637	0.0000000000	0.0415102805	0.0062533743	0.0000000092	0.0000000042	0.0064269519	0.0015713450	0.0014920476	0.0094603969	0.0000291650	0.0000018789	0.0079652979	0.0027804026	0.0000000000	0.0014792722	0.0008923150	0.0000000021	0.0000000000
1	0.0024026993	0.0039948074	0.0477559600	0.0000344656	0.0075866642	0.0007680862	0.0000010537	0.0356576291	0.0005229300	0.0007321230	0.0000173097	0.0005885678	0.0002753759	0.0011297597	0.0351808312	0.0305144937	0.0000000398	0.0002514869	0.0025732739	0.0044869775	0.0025252370	0.0035031424	0.0124228226	0.0065475066	0.0033310059	0.0600555681	0.0000001172	0.0034911077	0.0000000069	0.0003661691	0.0000000000	0.0039838302	0.0063193099	0.0053947686	0.0602087306	0.0000000354	0.0181382123	0.0021018134	0.0000772759	0.0003151068	0.0000000000	0.0079089592	0.0144649107	0.0132325306	0.0171080997	0.0238266587	0.0000000000	0.0000000066	0.0000003021	0.0072827928	0.0000001592	0.0000906287	0.0718140069	0.0515018070	0.0007626528	0.0004577213	0.0000013905	0.0000000383	0.0000573309	0.0236639308	0.0000000000	0.0000000000	0.0004338822	0.0032027934	0.0031313302	0.0033056144	0.0202025983	0.0000000000	0.0034059169	0.0000124691	0.0166751768	0.0010102447	0.1443320820	0.0010495218	0.0005572032	0.0019766207	0.0000000004	0.0013329751	0.0075877014	0.0479134855	0.0016387891	0.0000000000	0.0002603519	0.1113689727	0.0012112210	0.0069117990	0.0006069326	0.0068695862	0.0000016436	0.0000000000	0.0004139928	0.0041482929	0.0002012883	0.0000000000	0.0036776183	0.0000924251	0.0002397595	0.0107972782	0.0000002046	0.0000000000
0	0.0002647918	0.0001178342	0.0163345727	0.0000421104	0.0023545843	0.0000142946	0.0000000000	0.0070193035	0.0036638196	0.0467204741	0.0027843762	0.0067188235	0.0033532221	0.0000392981	0.0000176839	0.0202907503	0.0006325799	0.0020456709	0.0000000863	0.0000170876	0.0145527722	0.0052615479	0.0000022738	0.0015829211	0.0263671986	0.0044043028	0.0021340361	0.0022909237	0.0037046603	0.0000003914	0.0000000144	0.0016693568	0.0120495476	0.0468848276	0.0140146667	0.0301044499	0.0017101216	0.0000132675	0.0054592462	0.0175380898	0.0059107173	0.0000004799	0.0126934157	0.0090295669	0.0005822862	0.0174321505	0.0000000002	0.0039462376	0.0001894499	0.0000280119	0.0002762492	0.0001073810	0.0000000000	0.0020031702	0.0187844066	0.0000742110	0.0046719865	0.0000000000	0.0000000000	0.0131858335	0.0002806213	0.0006340756	0.0060882372	0.0038086600	0.0004144514	0.0408374645	0.0002294796	0.0009845051	0.0863967483	0.0005714228	0.0001563885	0.0000053595	0.0042079407	0.0009011011	0.0136805127	0.0025558278	0.1596269580	0.0873711871	0.0000032874	0.0003786704	0.0019847483	0.0295089817	0.0090245339	0.0217255271	0.0007290753	0.0001393166	0.0234594496	0.0045393399	0.0000685263	0.0011625736	0.0090400478	0.0161524922	0.0001138295	0.0022020690	0.0706291108	0.0001480521	0.0001316347	0.0001851151	0.0037202150	0.0051109287
0	0.0000087101	0.0011634144	0.0165132886	0.0006182098	0.0803814691	0.0014384041	0.0031697858	0.0388984409	0.0002872925	0.0142948004	0.0000000276	0.0081093664	0.0018013263	0.0011412187	0.0124454340	0.0063562174	0.0007484982	0.0094293446	0.0016840257	0.0022127294	0.0058025687	0.0303953469	0.0029010450	0.0000002662	0.0000719559	0.0130921189	0.0202241587	0.0079749783	0.0000000008	0.0004371447	0.0000000000	0.0000096239	0.0156478250	0.0174388610	0.0009819515	0.0135130838	0.0076061630	0.0006655240	0.0086712897	0.0028909476	0.0000694117	0.0021193816	0.0004810886	0.0193956675	0.0003491211	0.0009738275	0.0015808439	0.0048725848	0.0029710684	0.0032888208	0.0040872621	0.0008658667	0.0013828409	0.0094153993	0.0081069146	0.0000038796	0.0256442734	0.0139307274	0.0000018989	0.0039325828	0.0310742091	0.0033159808	0.0000101713	0.0032743184	0.0209112917	0.0008982723	0.0000000000	0.0569508498	0.0028004472	0.0000000000	0.0620738532	0.0033693128	0.0096513042	0.0000060008	0.0156004896	0.0005368583	0.0078018315	0.0030041593	0.0203470701	0.0126462704	0.0045865911	0.0121847505	0.0002960643	0.0105529541	0.0017198417	0.0893020887	0.0211156409	0.0000491873	0.0058006064	0.0064539834	0.0000398351	0.0000172299	0.0074998966	0.0009679249	0.0712675887	0.0078367038	0.0090160582	0.0121321482	0.0003267617	0.0320611345
0	0.0200936980	0.0000192517	0.0093240038	0.0029694862	0.0125147382	0.0001333037	0.0024831555	0.0003589356	0.0020102105	0.0148980739	0.0041285278	0.0634963553	0.0077247319	0.0000008775	0.0001629418	0.0297002342	0.0334391671	0.0000114119	0.0000000000	0.0060161162	0.0956070486	0.0037825191	0.0000429680	0.0000536408	0.0001533254	0.0327929646	0.0501636354	0.0089063884	0.0032044863	0.0074387092	0.0000001771	0.0006818313	0.0007920556	0.0004845377	0.0013046316	0.0000000641	0.0009069368	0.0000346124	0.0170370577	0.0065154772	0.0003116395	0.0002814282	0.0000851181	0.0151227246	0.0000000157	0.0014237445	0.0161779222	0.0068428820	0.0237394062	0.0000102296	0.0138585801	0.0000002040	0.0000052224	0.0101607507	0.0105152827	0.0054718323	0.0000574016	0.0219104812	0.0571726500	0.0099122720	0.0018726735	0.0243647369	0.0105232001	0.0014180324	0.0004635289	0.0002021403	0.0045440748	0.0072059873	0.0253019905	0.0063485585	0.0565499146	0.0003331153	0.0008875527	0.0050541011	0.0062213827	0.0733017221	0.0685838500	0.0145561991	0.0027873879	0.0004116340	0.0018151810	0.0111054784	0.0000003246	0.0010886032	0.0076385719	0.0026015295	0.0023465195	0.0022775359	0.0111068833	0.0000000000	0.0049242404	0.0022073439	0.0009002561	0.0028200738	0.0012429595	0.0039198790	0.0000145907	0.0000000000	0.0005014175	0.0001087536
1	0.0084623849	0.0001928642	0.0037130347	0.0362075536	0.0050738733	0.0016698549	0.0029497738	0.0146277210	0.0035378459	0.0035154176	0.0006509754	0.0046230806	0.0007215848	0.0007995744	0.0005164798	0.0089273360	0.0000000227	0.0012416647	0.0236140251	0.0066424676	0.0006471968	0.0000470632	0.0029565422	0.0047210847	0.0000000000	0.0005459441	0.0001164998	0.0002846634	0.0000000002	0.0000000000	0.0016859947	0.0341246069	0.0126463904	0.0081147075	0.0981151811	0.0000001619	0.0125726714	0.0000015580	0.0045693523	0.0107313919	0.0002479603	0.0000107727	0.0130236015	0.0096871935	0.0865109423	0.0000009546	0.0000000000	0.0023084546	0.0000000173	0.0021537248	0.0000000000	0.0000006255	0.0062114955	0.1145151536	0.0008241333	0.0021228514	0.0000000000	0.0000058077	0.0000000000	0.0195792779	0.0085725626	0.0000000000	0.0000003966	0.0000697059	0.0000000000	0.0035771906	0.0007184408	0.0001759178	0.0082632656	0.0056003218	0.0148153387	0.0000466274	0.0610432280	0.0172610196	0.0930909397	0.0000000088	0.0004502464	0.0124254702	0.0000000175	0.0499149348	0.0030542309	0.0000001536	0.0140559259	0.0417510522	0.0083427562	0.0071231200	0.0037016479	0.0056843424	0.0072573305	0.0170727047	0.0047085215	0.0007137350	0.0028963241	0.0000019966	0.0000236091	0.0000000000	0.0001216715	0.0003987937	0.0037447862	0.0265501530
