Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6005387341
   2	0.3029596824
   3	-0.7494811578
   4	0.7036952072
   5	0.1506757271
   6	-0.5993881080
   7	0.6316039324
   8	-0.9692251716
   9	-0.5703145424
  10	0.8225567760
  11	-0.7835791139
  12	-0.9095053546
  13	0.2024745843
  14	0.6971282513
  15	0.5612432019
  16	-0.4198836810
  17	-0.1226563190
  18	-0.4869842134
  19	0.3114432530
  20	0.6045385513
  21	0.9340814322
  22	-0.9447680705
  23	-0.7639462595
  24	0.3811051869
  25	0.5825205222
  26	0.4867942341
  27	0.4760659987
  28	-0.5030944258
  29	-0.5360846598
  30	0.8394911063
  31	-0.1177899856
  32	0.2344994668
  33	-0.8132834542
  34	-0.4864263990
  35	-0.0763990124
  36	-0.3006414543
  37	0.2485203823
  38	0.1353153239
  39	-0.2684994223
  40	-0.0233382103
  41	-0.6796796857
  42	0.8814528511
  43	-0.1375618191
  44	0.9815672352
  45	0.5808219602
  46	-0.1362657436
  47	-0.0453014082
  48	0.0985127648
  49	-0.6341784729
  50	0.0331954890
  51	-0.9483243707
  52	-0.6176032380
  53	-0.5348829421
  54	0.4858587560
  55	-0.5233861880
  56	-0.7274579661
  57	0.5726826951
  58	0.6907473996
  59	0.3506862347
  60	-0.0009403242
  61	-0.4413003710
  62	-0.0895365648
  63	0.9719666433
  64	-0.3709675263
  65	0.2446512837
  66	0.6327768594
  67	0.8919124297
  68	0.1113864086
  69	0.0615735154
  70	-0.6387392331
  71	0.8378042846
  72	-0.0944768325
  73	0.3721871142
  74	0.8338424583
  75	0.0274627276
  76	-0.9419427706
  77	-0.1903255512
  78	0.1053054414
  79	0.1744467786
  80	-0.1327606517
  81	-0.9727980106
  82	0.7685252549
  83	0.9287453886
  84	-0.6227849201
  85	0.4191915834
  86	0.4163017627
  87	-0.9728991246
  88	-0.9974403989
  89	-0.7882527926
  90	0.7751267427
  91	0.6558209325
  92	-0.3633150482
  93	0.8825536858
  94	0.3611278334
  95	-0.5906948914
  96	0.9962772385
  97	-0.7734229519
  98	-0.3734998279
  99	0.0068033473
 100	0.5812563526

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5060219724
   2	0.2452300750
   3	0.1897010193
   4	0.3825831499
   5	-0.6516650759
   6	0.1096537448
   7	0.2011199739
   8	1.7735925024
   9	-0.7038761931
  10	0.2043548485
  11	1.2259322502
  12	-0.9486352707
  13	-0.4136098909
  14	-0.5862576841
  15	-0.7828910122
  16	-0.9755539086
  17	0.5782850426
  18	1.1727676614
  19	-0.7829117526
  20	-0.6070098122
  21	0.7207922564
  22	0.4686367194
  23	0.8284620108
  24	0.7691592408
  25	1.0400801978
  26	2.0421912205
  27	0.0729091376
  28	-0.5486355100
  29	-1.5265678601
  30	-0.2190045047
  31	0.9529500621
  32	1.9668191392
  33	-0.2962737972
  34	-1.2554195403
  35	0.4008837169
  36	-1.2095129302
  37	-0.9848824289
  38	1.6173649406
  39	0.0014885731
  40	-0.7252212790
  41	0.1736206063
  42	2.3839495679
  43	-0.5014342367
  44	1.5450097962
  45	-0.5177549769
  46	-0.9544048603
  47	1.7945318140
  48	-0.1420974404
  49	-1.4873966459
  50	-0.0188901884
  51	-0.9268553414
  52	-0.2892487398
  53	-2.4264169238
  54	0.0017106846
  55	0.3374207632
  56	0.8561163213
  57	-0.2210135467
  58	-0.3460557964
  59	1.6308583230
  60	0.4813487955
  61	-0.9782101510
  62	0.2477634616
  63	1.1656656876
  64	-0.3429911730
  65	1.8203748108
  66	1.3661536253
  67	0.2170913172
  68	-0.5670338563
  69	0.5459160543
  70	-0.3633542218
  71	0.2704144946
  72	-2.7039412474
  73	0.2108631467
  74	0.5854809549
  75	-0.1088751144
  76	-0.2055457677
  77	-0.3443280345
  78	-0.3384488053
  79	-0.1418069903
  80	0.7305402179
  81	-1.2752350220
  82	1.2459647706
  83	-0.8931257623
  84	-1.0937794255
  85	0.2550236092
  86	-1.0815104256
  87	0.2877585294
  88	-0.5653004053
  89	-0.5645870970
  90	2.1747813490
  91	-0.2290699471
  92	-0.4428792914
  93	0.4962352081
  94	-0.6600938416
  95	0.6077886401
  96	0.1969063481
  97	0.6440575455
  98	0.6295408011
  99	0.3497570075
 100	-0.7559576300
