0	0.0000000000	0.0041443231	0.0002312880	0.0016252163	0.0003913036	0.0091913067	0.0000410666	0.0000086989	0.0100900233	0.0153351137	0.0012662854	0.0000227957	0.0010980059	0.0007751542	0.0001198913	0.0000983483	0.0048615338	0.0038736929	0.0000000000	0.0207411174	0.0000000275	0.0012508371	0.0020297469	0.0061862741	0.0049256633	0.0001491610	0.0274265736	0.0041905601	0.0037420212	0.0000000100	0.0428795804	0.0016469886	0.0008928839	0.0010354037	0.0118513807	0.0000609098	0.2167717482	0.0001380624	0.0035291568	0.0000924299	0.0011843952	0.0000000000	0.0012125870	0.0024048619	0.0012005015	0.0047055626	0.0000055288	0.0983505321	0.0056389143	0.0017410568	0.0006480403	0.0006568212	0.0023575229	0.0000216242	0.0009685571	0.0168420981	0.0000362383	0.0000980727	0.0120377202	0.0053889385	0.0448961451	0.0103150312	0.0000651321	0.0000179408	0.0005661011	0.0006014672	0.0000380675	0.0376009252	0.0076262827	0.0026552833	0.0407577313	0.0017976418	0.0018469963	0.0019495752	0.0262725645	0.0256758312	0.0000022890	0.0000630447	0.0000009789	0.0015200239	0.0060262765	0.0018894339	0.0006370829	0.0000000000	0.0052997498	0.0018310151	0.0937865663	0.0412727275	0.0070542359	0.0191675669	0.0130564455	0.0000048392	0.0028403335	0.0027530140	0.0001782403	0.0014477110	0.0000995790	0.0343222056	0.0058476578	0.0000021080
0	0.0008998181	0.0000116187	0.0383939344	0.0000000002	0.0145597683	0.0326214602	0.0013213948	0.0000116294	0.0091249106	0.0111542444	0.0057692911	0.0185016513	0.0031010705	0.0733978862	0.0000226619	0.0000000000	0.0000020167	0.0001720758	0.0000000000	0.0040865725	0.0023578231	0.0094755303	0.0000004845	0.0124601971	0.0027014035	0.0007575223	0.0085106457	0.0000139775	0.0291645575	0.0062295699	0.0010678690	0.0012696691	0.0029976636	0.0035531957	0.0095448486	0.0000000009	0.3591136363	0.0035844505	0.0015197101	0.0000000243	0.0084817627	0.0008768778	0.0001308616	0.0065150654	0.0008784058	0.0173985516	0.0057141407	0.0113228509	0.0255043681	0.0006090298	0.0000000026	0.0000000113	0.0062184886	0.0009045035	0.0006982096	0.0000000000	0.0002542737	0.0003523832	0.0070023443	0.0024038949	0.0000066485	0.0038050610	0.0005411139	0.0000804522	0.0005976560	0.0104968779	0.0415769511	0.0000765545	0.0070745220	0.0001544161	0.0088457492	0.0000000000	0.0015355224	0.0000067173	0.0089345218	0.0005242409	0.0188315118	0.0018922637	0.0004626814	0.0003635232	0.0037618866	0.0013829662	0.0132120088	0.0015163987	0.0140656534	0.0000119148	0.0000514369	0.0011648263	0.0118748982	0.0004005440	0.0730289562	0.0020961699	0.0000304574	0.0000161316	0.0005231878	0.0011497772	0.0049130406	0.0000000000	0.0017088310	0.0005431192
1	0.0011656388	0.0001607476	0.0019741310	0.0011082388	0.0001658621	0.6561120430	0.0004845932	0.0012213784	0.0061037363	0.0041186081	0.0000066208	0.0000000000	0.0002024326	0.0030789737	0.0128288910	0.0004296285	0.0000000000	0.0000000006	0.0004192201	0.0000085030	0.0040838374	0.0000000000	0.0150219845	0.0344446724	0.0085204368	0.0016943269	0.0076434201	0.0017106216	0.0002151531	0.0016975044	0.0000000218	0.0042093727	0.0000000002	0.0018379102	0.0009691400	0.0008295428	0.0000030284	0.0051334555	0.0006894864	0.0007322507	0.0111188643	0.0007327913	0.0004107300	0.0006844725	0.0009582840	0.0015690838	0.0000932205	0.0011593114	0.0683521953	0.0043723167	0.0006688410	0.0000000000	0.0009533280	0.0103868461	0.0031773200	0.0024304099	0.0001816060	0.0000000001	0.0052708673	0.0000725320	0.0006727253	0.0000999165	0.0040015451	0.0002694417	0.0004731604	0.0012675148	0.0008561733	0.0000002226	0.0011489738	0.0001086755	0.0007193985	0.0099193514	0.0013908487	0.0036858910	0.0015614906	0.0006584349	0.0000000485	0.0000000000	0.0006444721	0.0000469295	0.0000284800	0.0000044862	0.0128266254	0.0145428749	0.0000213443	0.0000574907	0.0043340620	0.0113586839	0.0001345525	0.0269031921	0.0004222831	0.0015992878	0.0000000014	0.0009150616	0.0002501709	0.0043737394	0.0002429667	0.0021388105	0.0000163302	0.0006859085
0	0.0000070645	0.0210854602	0.0000472865	0.0000000000	0.0045735698	0.0081545284	0.0000000260	0.0038565087	0.0000000000	0.0067833489	0.0399212415	0.0000000006	0.0038602167	0.0020529190	0.0000000526	0.0106320298	0.0002008037	0.0429477018	0.0036707344	0.0168208951	0.0017504634	0.0206575480	0.0113144348	0.0113094025	0.0001561573	0.0000000007	0.0037238904	0.0003766537	0.0103043811	0.0029345360	0.0013301154	0.0061039638	0.0005018128	0.0066489984	0.0000005896	0.0000020551	0.0061227429	0.0000009191	0.0007013397	0.0255452443	0.0001924207	0.0045584504	0.0034361757	0.0306413574	0.0000079395	0.0069028370	0.0094321688	0.0004618552	0.0032658969	0.0141428585	0.0826554797	0.0059918906	0.0126291950	0.0000000031	0.0081554775	0.0076613103	0.0000000000	0.0024003686	0.0001603298	0.0000001268	0.0027097286	0.0101928876	0.0024982634	0.0045447362	0.0014107916	0.0051573050	0.0002486489	0.0159069783	0.0090439261	0.0036984380	0.0003120878	0.0000088156	0.0053579218	0.0021880719	0.0445442903	0.0078227017	0.0026061373	0.0018477305	0.0058555842	0.0797151029	0.0244265247	0.0228304631	0.0000000006	0.0089619859	0.0001745493	0.0198501882	0.0000566829	0.0101880924	0.0027844743	0.0423271786	0.0020266818	0.0099203757	0.0001774683	0.0081654534	0.0129184556	0.0037015105	0.0121860304	0.1278908247	0.0017439966	0.0172031372
0	0.0001480136	0.0000450390	0.0074622056	0.0004555114	0.0190417656	0.0084478230	0.0188268473	0.0277135810	0.0103081979	0.0027081249	0.0113280163	0.0000030432	0.0000000000	0.0158063980	0.0000000000	0.0000319018	0.0075237074	0.0067831512	0.0020487711	0.0257246830	0.0002756511	0.0339067283	0.0000000744	0.0014202005	0.0000196426	0.0000000000	0.0238464696	0.0005093851	0.0029770310	0.0000000000	0.0028392512	0.0000000001	0.0156619818	0.0087386638	0.0000170238	0.0000008602	0.0132221729	0.0106688492	0.0058591981	0.0173612396	0.0004991895	0.0016288153	0.0000305596	0.0269359906	0.0054938049	0.0000000007	0.0925823864	0.1390613487	0.0042174659	0.0060594947	0.0027081701	0.0021845884	0.0000000122	0.0134558553	0.0028122896	0.0099250884	0.0014203353	0.0107731035	0.0156128492	0.0064769125	0.0000000029	0.0041927415	0.0117158787	0.0126976183	0.0000000000	0.0000062639	0.0191375555	0.0040978410	0.0004449754	0.0014534087	0.0152373280	0.0193554242	0.0278217029	0.0031172233	0.0012739704	0.0010611220	0.0062252908	0.0000000000	0.0145479759	0.0080133687	0.0183443671	0.0082265935	0.0333009337	0.0077175125	0.0002280616	0.0000190435	0.0026016056	0.0019912202	0.0171022708	0.0230715503	0.0025950737	0.0044176216	0.0024674115	0.0033352264	0.0102468763	0.0489947660	0.0023497712	0.0000301470	0.0189201338	0.0000306563
0	0.0000000000	0.0001475552	0.0000000000	0.0000827734	0.0012134362	0.0022035584	0.0114321014	0.0000000004	0.0000001428	0.0026666526	0.0032089949	0.0002243443	0.0011135038	0.0208225899	0.0141554388	0.0014471250	0.0121015023	0.0339659624	0.0000221905	0.0016254521	0.0001604887	0.0057779927	0.0038527654	0.0493536715	0.0000105442	0.0731074351	0.0335532111	0.0041573114	0.0012932849	0.0000000041	0.0000000000	0.0213107962	0.0010521171	0.0000172167	0.0162341977	0.0000010075	0.0237837469	0.0000000000	0.0486156316	0.0023177201	0.0127670528	0.0006644887	0.0000022039	0.0112206516	0.0000510089	0.0000008249	0.0037050618	0.0000096575	0.0033100231	0.0286713346	0.0129097079	0.0090776367	0.0141965878	0.0000009348	0.0064700668	0.0012392026	0.0317472904	0.0021668392	0.0153435985	0.0016484915	0.0000966630	0.0000942098	0.0000045191	0.0023741038	0.0047850870	0.0000000182	0.0375519934	0.0000058087	0.0071303044	0.0062664686	0.1717683761	0.0005303219	0.0000000049	0.0000033868	0.0060303866	0.0308483965	0.0053252722	0.0010728109	0.0018448965	0.0085386447	0.0046343109	0.0002849621	0.0143342832	0.0087157493	0.0001386647	0.0000025821	0.0014061174	0.0225933662	0.0000221415	0.0017233473	0.0421706502	0.0000000000	0.0131784344	0.0000009610	0.0028596627	0.0005384066	0.0027764785	0.0254098983	0.0269317415	0.0017714376
0	0.0012856185	0.0000000003	0.0008443983	0.0004918113	0.0020683712	0.0042938562	0.0018176144	0.0003205471	0.0000181116	0.0183512768	0.0005098574	0.0011565660	0.0016406919	0.0000047256	0.0139030452	0.0008351728	0.0000000065	0.0002297878	0.0024786500	0.0001921937	0.0003468732	0.0329221991	0.0020442135	0.0009108871	0.0000031715	0.0062259500	0.0009907678	0.0021013577	0.0000000011	0.0404651521	0.0000010114	0.0017081629	0.0001819701	0.0054356713	0.0032540713	0.0005584616	0.0038456656	0.0041207062	0.0214382184	0.0528542284	0.0009939287	0.0079333107	0.0001420702	0.0000096869	0.0004601913	0.0013118418	0.0022976341	0.0000007336	0.0037501705	0.0009657129	0.0052831750	0.0000599631	0.0363300615	0.0002443831	0.0219471827	0.0124823573	0.0000067581	0.0012653939	0.0385346771	0.0000152183	0.0003743430	0.0039106000	0.0058629994	0.0007485824	0.0013318667	0.0032761339	0.0012118501	0.0004695466	0.0253670118	0.0066876002	0.0060915064	0.4224446793	0.0015357623	0.0006712784	0.0145245243	0.0068437545	0.0000333479	0.0041176441	0.0005285031	0.0013820970	0.0000259404	0.0000292519	0.0017793490	0.0038217762	0.0700434680	0.0000000000	0.0031013054	0.0083998480	0.0017860253	0.0128658975	0.0151358552	0.0001950141	0.0000019777	0.0000000000	0.0040993996	0.0000099825	0.0003609457	0.0000030488	0.0018614985	0.0051802912
0	0.0000000076	0.0000000000	0.0067668860	0.0000058703	0.0016659789	0.0100330856	0.0000041068	0.0060726292	0.0416015524	0.0016345442	0.0087397616	0.0000000000	0.0223811449	0.0005700387	0.0017442977	0.0134617832	0.0014437246	0.0072910278	0.0201386613	0.0253555414	0.0083467089	0.0011808582	0.0063788715	0.0052073099	0.0007446163	0.0000829781	0.0350402950	0.0107873048	0.0073869715	0.0145506611	0.0049609968	0.0277806095	0.0000004708	0.0001317356	0.0323705725	0.0006070973	0.0051998264	0.0000000002	0.0031471670	0.0115875283	0.0051993824	0.0016889854	0.0010546203	0.0033226608	0.0017480834	0.0060556684	0.0036518958	0.0082906014	0.0000297719	0.0000023805	0.0020585079	0.0184350284	0.0067826782	0.0029684999	0.0010651552	0.0000016579	0.0003512102	0.0070978721	0.0064056118	0.0396077704	0.0000316775	0.0005772561	0.2796535335	0.0001731790	0.0000001159	0.0011501171	0.0030117719	0.0000000124	0.0325404054	0.0199714129	0.0247416809	0.0253575274	0.0002956718	0.0029507345	0.0000299765	0.0037778381	0.0022979832	0.0384424212	0.0001210267	0.0001945566	0.0009770259	0.0000000541	0.0029599165	0.0005010363	0.0195746518	0.0002043578	0.0015836708	0.0036408863	0.0000000003	0.0015482354	0.0410003723	0.0009444338	0.0000000000	0.0029613537	0.0000017743	0.0052398515	0.0000739821	0.0226641297	0.0000015268	0.0005825779
2	0.0000007690	0.0044800794	0.0010249789	0.0000000000	0.0000012160	0.0054836460	0.0000017219	0.0000000000	0.0002592457	0.0004472318	0.0002377668	0.0000000000	0.0010810107	0.0032576593	0.0000005116	0.0000000000	0.0004591918	0.0007832965	0.0002853728	0.0000335592	0.0052703740	0.0585182411	0.0000012526	0.0000000851	0.0000000000	0.0020982747	0.0000002670	0.0005894880	0.0003594889	0.0202751330	0.0026332463	0.0000189005	0.0000074566	0.0034153067	0.5005612688	0.0055082569	0.0001681254	0.0098684678	0.0049961233	0.0023754162	0.0228635529	0.0000000001	0.0000000000	0.0000135006	0.0062153083	0.0040420309	0.0010432992	0.0019369360	0.0106588337	0.0039291376	0.0009548882	0.0000000000	0.0026017266	0.0000576873	0.0000103667	0.0000000002	0.0002682754	0.0017494311	0.0000018891	0.0000000000	0.0000077877	0.0000064110	0.0018123508	0.0000000000	0.0005281635	0.0010686950	0.0034418374	0.0000000000	0.0000467108	0.0017420217	0.0084451619	0.0059534550	0.0045821531	0.0000006890	0.0408895397	0.0569674567	0.0000000000	0.0000318473	0.0000000004	0.0000011504	0.0025721215	0.0003970834	0.0009977958	0.0029290786	0.0010035512	0.0000000000	0.0007291270	0.0000170777	0.0000000000	0.0117566036	0.0000000000	0.0000000000	0.0099564413	0.0046964799	0.0885102882	0.0004890750	0.0000000000	0.0514609206	0.0081025018	0.0000071291
0	0.0010277242	0.0000000131	0.0003305592	0.0015128686	0.0053735206	0.0184143967	0.0000328548	0.0098429342	0.0000667049	0.0001132526	0.0000016581	0.0056316066	0.0034221893	0.0001029112	0.0000656157	0.0000000494	0.0001725083	0.0147699980	0.0124103237	0.0538741276	0.0000774059	0.0087233808	0.0055559410	0.0060148080	0.0075437153	0.0026368315	0.0001436455	0.0000926016	0.0211693620	0.0005977788	0.0017384815	0.0056332584	0.0000026642	0.0001891826	0.0068823081	0.0857755524	0.0219126698	0.0001409433	0.0000941869	0.0020794130	0.0000253964	0.0450272460	0.0054583471	0.0065069663	0.0016226440	0.0001103683	0.0036361571	0.0101503795	0.0409801540	0.0042337708	0.0130163482	0.0174220999	0.0139056211	0.0006070414	0.0000000000	0.0000000000	0.0029514096	0.0363615697	0.0000748620	0.0019063925	0.0019782345	0.0005793895	0.0372393692	0.0021524790	0.0010264595	0.0003539235	0.0165480126	0.0122751063	0.0094568553	0.0560485208	0.0255416649	0.0000230827	0.0038877666	0.0628319713	0.0512168289	0.0001050131	0.0922674337	0.0004489472	0.0002161549	0.0000034229	0.0001152247	0.0056856681	0.0345129989	0.0010479691	0.0204202637	0.0000000079	0.0027655978	0.0021159372	0.0000000003	0.0006444075	0.0105538573	0.0085306268	0.0053139674	0.0024432151	0.0012821043	0.0000258417	0.0033724021	0.0000300191	0.0041381752	0.0146343583
