Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4253342358
   2	-0.9447148079
   3	-0.8381512448
   4	0.6453747422
   5	-0.9674619552
   6	0.9588585293
   7	-0.9970866588
   8	-0.3230980458
   9	-0.7161351537
  10	-0.8511516336
  11	0.7270558477
  12	0.6953129376
  13	-0.0489377038
  14	-0.5277127222
  15	0.1138797913
  16	-0.4571548028
  17	0.9364069783
  18	-0.8115952510
  19	0.7950332327
  20	0.7910330000
  21	-0.9916889009
  22	-0.1568896651
  23	-0.2845846495
  24	0.5663938888
  25	0.7297750849
  26	-0.5114894133
  27	0.4436992004
  28	-0.8510350027
  29	0.8815417612
  30	-0.8853042858
  31	0.4152752225
  32	0.3930356908
  33	0.6018846526
  34	-0.0663070514
  35	-0.6506176107
  36	-0.5265479850
  37	-0.8659889442
  38	-0.8152369995
  39	-0.3425156468
  40	-0.1374251077
  41	0.7446720407
  42	0.0231172948
  43	-0.9271098135
  44	-0.8912430166
  45	0.1046180560
  46	-0.2608430788
  47	-0.3682147457
  48	-0.7797702885
  49	0.0989431617
  50	-0.1277408814
  51	0.7577252874
  52	0.9593452916
  53	-0.6456790154
  54	-0.7280203184
  55	0.0558234823
  56	0.6297442201
  57	-0.4327909517
  58	-0.4047831898
  59	-0.2740863708
  60	0.2790614865
  61	-0.9991264909
  62	0.9154908554
  63	-0.2826352214
  64	0.0063158848
  65	-0.4790025872
  66	0.5465772811
  67	0.4307545644
  68	-0.9311417320
  69	-0.5083179330
  70	0.9226415080
  71	-0.7132158628
  72	-0.4821567539
  73	0.7918760104
  74	0.2658646743
  75	0.1586137299
  76	-0.6216771896
  77	-0.8125042118
  78	-0.9392483461
  79	-0.0749596550
  80	0.4855309222
  81	0.9115509835
  82	0.4750641598
  83	-0.1889312935
  84	-0.8186130544
  85	0.3694336310
  86	-0.9185311483
  87	0.6974505504
  88	0.0159812319
  89	0.4302264764
  90	-0.9626038003
  91	-0.5166001583
  92	-0.0607476527
  93	-0.1730707771
  94	0.3070504354
  95	-0.1739148856
  96	0.1706195102
  97	-0.1558621618
  98	0.0408062434
  99	-0.9286583430
 100	-0.4702324466

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7345618457
   2	-0.5796538416
   3	-0.1096700422
   4	1.4768226756
   5	-0.5755850255
   6	-0.7710604223
   7	-0.1104570021
   8	-1.4568948090
   9	0.9357736800
  10	1.8541202532
  11	-0.3257530574
  12	0.5228553268
  13	1.1534907101
  14	0.4154097904
  15	0.0920801479
  16	-0.0934060583
  17	3.0990440373
  18	-1.1204236344
  19	0.0762035490
  20	-0.9995193542
  21	-0.7607622259
  22	-0.0125350992
  23	0.7227870499
  24	0.4408860623
  25	0.5486640293
  26	0.3542863486
  27	-0.1952382547
  28	-0.8977355827
  29	0.0106884595
  30	-0.9873410742
  31	-1.2821165536
  32	1.0684042270
  33	-0.3688263847
  34	-0.9462853768
  35	1.2856944092
  36	0.5706187627
  37	0.6400162552
  38	0.1144585107
  39	-2.3691867262
  40	0.4662489031
  41	-0.0009103021
  42	1.0782132071
  43	-0.1602560034
  44	-0.3300285092
  45	-0.8095599762
  46	-1.1622461357
  47	1.3802332346
  48	-0.9833490458
  49	-0.0250334395
  50	-0.6698303504
  51	0.2553542413
  52	1.2290554964
  53	-3.5261387213
  54	-0.6416026058
  55	-0.4160488191
  56	1.4132501043
  57	1.5363876379
  58	-1.9749215063
  59	-0.5583817668
  60	-0.5843698784
  61	-0.0307074201
  62	-0.7819765144
  63	-0.6149148887
  64	0.0660482556
  65	-0.3658577218
  66	-0.0850806210
  67	0.1942426514
  68	0.3947331032
  69	-0.3358696748
  70	-1.8186364267
  71	0.8778700071
  72	0.5579577359
  73	1.3672732757
  74	-0.6046273461
  75	0.4362885306
  76	0.0958827965
  77	-0.4397644473
  78	-1.5955598481
  79	0.1212391164
  80	1.7708137155
  81	1.9988644396
  82	0.6378940799
  83	-0.7035317322
  84	-0.2747571982
  85	0.8443393386
  86	0.1446941083
  87	-1.3488724218
  88	-0.5086860451
  89	-0.8017049283
  90	0.7302621740
  91	-0.9531949743
  92	-0.1614742408
  93	-1.5104802281
  94	-0.3240853244
  95	0.4939042834
  96	1.0865326059
  97	-0.2380912747
  98	0.6905930306
  99	0.3029693377
 100	1.9696848784
