Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6990867840
   2	0.0788403047
   3	-0.7236789865
   4	0.0232791409
   5	-0.4385578086
   6	0.3046580962
   7	0.0690627154
   8	0.9802616341
   9	-0.3854937404
  10	0.2230589497
  11	-0.7577613216
  12	-0.7137693073
  13	0.2085860029
  14	-0.0702311985
  15	-0.3592733285
  16	0.2429678677
  17	-0.8977334467
  18	-0.3327290218
  19	-0.5006442278
  20	0.8663513070
  21	-0.1684168652
  22	0.3899668085
  23	0.7809115799
  24	-0.1074016645
  25	-0.9171235185
  26	0.6365671943
  27	-0.1997087339
  28	-0.7709710972
  29	-0.4579219432
  30	-0.5354084528
  31	0.0061532805
  32	-0.9692037283
  33	0.5210465029
  34	0.2657439536
  35	-0.2153094370
  36	-0.7203534585
  37	0.2393075809
  38	0.9569087262
  39	-0.0804752765
  40	-0.6061735284
  41	0.8471281938
  42	0.0931859430
  43	-0.7735049929
  44	0.7591569583
  45	0.2411297826
  46	-0.3913828719
  47	-0.9126082711
  48	-0.5979292526
  49	-0.4244036692
  50	0.4795034847
  51	0.1715382588
  52	-0.9936717631
  53	0.2118884778
  54	0.4602889937
  55	-0.6004796317
  56	-0.2661798306
  57	0.2804942057
  58	-0.1638877145
  59	0.0210205305
  60	-0.7221478677
  61	0.6318076176
  62	0.2059968036
  63	-0.0742254516
  64	-0.3904326576
  65	0.8903813488
  66	0.1033767898
  67	0.7389957473
  68	-0.9574053183
  69	0.0488978325
  70	0.7792237777
  71	-0.1192298063
  72	0.2905820339
  73	0.9042305806
  74	-0.9894474022
  75	-0.8885603582
  76	-0.1257943289
  77	-0.9296679994
  78	-0.4418460861
  79	-0.8487890196
  80	-0.6418356386
  81	-0.0075907102
  82	0.3938925596
  83	-0.9583835189
  84	0.7360236753
  85	-0.1222362714
  86	-0.1540097458
  87	0.6514454094
  88	0.7764525141
  89	-0.8564353053
  90	-0.1578170658
  91	0.7257466601
  92	-0.1073250687
  93	-0.4986557883
  94	0.3211846649
  95	0.3115293697
  96	0.3468645471
  97	-0.9865038545
  98	-0.5228279774
  99	-0.8097162079
 100	-0.5089188945

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7948401254
   2	0.5365601093
   3	-0.2581002521
   4	0.3795440257
   5	0.6064178362
   6	-0.0618815811
   7	1.9765452309
   8	1.2063462094
   9	1.7430671256
  10	-0.5047313655
  11	1.2047319155
  12	0.6569831458
  13	-1.5738592556
  14	0.6541995639
  15	-1.1230877040
  16	1.0709242001
  17	0.7140613825
  18	0.1627486762
  19	-0.7241613470
  20	0.5803337478
  21	-0.5005168446
  22	0.1936818787
  23	2.6400911987
  24	0.4538195712
  25	-0.6322556228
  26	1.3237790087
  27	-0.9876389553
  28	-1.1508202836
  29	1.2261560306
  30	1.4589903088
  31	0.8628742212
  32	-1.2934483821
  33	-1.9620745705
  34	-0.2179934816
  35	-0.6010106196
  36	-1.2377048461
  37	-0.2955554555
  38	-0.2838847248
  39	-0.6236496273
  40	0.9305593604
  41	1.2554668097
  42	1.3336088215
  43	2.0432186607
  44	1.5014300351
  45	0.3719046246
  46	-0.3902259012
  47	0.0048788294
  48	0.1729507483
  49	-1.3067790363
  50	0.7686201387
  51	1.3436847753
  52	-0.8988986141
  53	0.3441501772
  54	0.7634480152
  55	-0.1443984756
  56	1.8807815934
  57	0.1107919348
  58	-2.5170671813
  59	-1.0732186548
  60	-0.6814474445
  61	-0.7008690028
  62	-1.4464454610
  63	-0.2500924352
  64	0.8623522642
  65	-0.3494387181
  66	-0.7283172215
  67	0.5521532772
  68	0.9942671472
  69	0.4151760561
  70	-0.2368802951
  71	-2.1953031552
  72	0.5818670072
  73	0.1379867473
  74	0.4202629897
  75	0.6540738689
  76	0.6174057287
  77	2.6106236627
  78	0.4690370653
  79	0.4159205801
  80	0.7517245292
  81	-0.3846841192
  82	1.2721029290
  83	-0.6618400711
  84	-1.5260384190
  85	0.8105123012
  86	-0.2841749046
  87	-1.8044767639
  88	0.4702409828
  89	-1.8116125672
  90	0.5335610502
  91	0.0833791297
  92	-1.2720107798
  93	0.1433395846
  94	0.4654151680
  95	-0.4468728298
  96	-0.9185540721
  97	0.8752615003
  98	0.0655139860
  99	-1.9986973885
 100	1.7684726223
