2	0.0000334677	0.0011885750	0.0239955298	0.0604552796	0.0000000001	0.0000731374	0.0000231744	0.0046511680	0.0000020459	0.0000000000	0.0006765600	0.0000000000	0.0000098826	0.0016356250	0.0002300697	0.0037246045	0.0000000000	0.0006172186	0.0036999411	0.0000000005	0.0000027869	0.0405009418	0.0007132745	0.0002275164	0.0000000000	0.0035703079	0.0004469533	0.0023196862	0.0000000000	0.0046735841	0.0000000000	0.0030801912	0.0000000144	0.0000309035	0.0002847273	0.0069489377	0.0030109109	0.0000000000	0.0000014913	0.0000000000	0.0000002182	0.0450492176	0.0003573484	0.0191518064	0.0023222917	0.0012859623	0.0019797865	0.0005608678	0.0002734809	0.0056438795	0.0008629874	0.0047543280	0.0003747237	0.0066820837	0.0143391570	0.0012238783	0.0043763285	0.0114206635	0.0000000000	0.0001275437	0.0017683783	0.0000000000	0.0021149828	0.0000000530	0.0016288458	0.0000170650	0.0006772741	0.0000000000	0.0038445829	0.0000000000	0.0003369011	0.0001607903	0.0000000000	0.0000000000	0.0187828185	0.0004184236	0.0011679260	0.1231305668	0.0012127025	0.0016768376	0.0000277593	0.0000000000	0.0000597401	0.0150122326	0.0000000002	0.0092693762	0.0000000000	0.0012255653	0.0002919809	0.0000127823	0.0006578536	0.0016919374	0.0013447731	0.0029421892	0.0000161345	0.0003481238	0.5079383467	0.0031794619	0.0114285202	0.0000000140
0	0.0001962507	0.0000267091	0.0017826208	0.0020243115	0.0002225797	0.0089982508	0.0380341868	0.0116014070	0.0635152307	0.0029318475	0.0000000000	0.0029449229	0.0018613647	0.0109270078	0.0000537781	0.0000284378	0.0008048645	0.0008012274	0.0009208689	0.0069406201	0.0000417381	0.0000000000	0.0021648903	0.0000200591	0.0013394614	0.0123458957	0.0015146685	0.0000005330	0.0022853236	0.0030421183	0.0370888639	0.0000000014	0.0074566801	0.0139879345	0.0000000000	0.0004903389	0.0287272875	0.0011197930	0.0030295303	0.0000233629	0.0000688417	0.0000000706	0.0059855875	0.0099802715	0.0045744597	0.0137751771	0.0020493437	0.0051877043	0.0070102318	0.0009023688	0.2434796051	0.0029129043	0.0059447939	0.0011179282	0.0000988023	0.0002977917	0.0018466558	0.0026365952	0.0000000004	0.0007281418	0.0004041729	0.0006328351	0.0023640770	0.0134871134	0.0075784690	0.0539058706	0.0183573129	0.0008999375	0.0023032222	0.0112947002	0.0002589239	0.0160073756	0.0023437029	0.0000219093	0.0000645676	0.0044518190	0.0014561754	0.0077363700	0.0071437115	0.0004163409	0.0000048023	0.0000017838	0.0020580350	0.0000000328	0.0098631480	0.0459251170	0.0000130019	0.0372526629	0.0048321784	0.0067032338	0.0256053538	0.1043902433	0.0001846546	0.0077789267	0.0022771106	0.0010239009	0.0006279486	0.0002275360	0.0135409148	0.0086685650
0	0.0000028083	0.0031475725	0.0004372422	0.0000000000	0.0007696517	0.0123022293	0.0050357531	0.0018080768	0.0002377296	0.0000000100	0.0498830469	0.1759718531	0.0073529813	0.0030436452	0.0024493846	0.0000000000	0.0038380895	0.0010848713	0.0000122786	0.0075692744	0.0060564402	0.0000004100	0.0015217593	0.0002872968	0.0000714610	0.0040023322	0.0043939092	0.0006168040	0.0000000000	0.0001170821	0.0014377639	0.0010503101	0.0172760787	0.0024611187	0.0189254254	0.0000000020	0.0039779060	0.0085040218	0.0045926314	0.0005431701	0.0374861451	0.0457864652	0.0102562812	0.0016574604	0.0022531315	0.0011582720	0.0013633648	0.0021390087	0.0000000179	0.0047041216	0.0121416979	0.0000115105	0.0010001195	0.0033838024	0.0000089315	0.0052058369	0.0032570663	0.0000000141	0.0000008616	0.0001713844	0.0000000002	0.0000022103	0.0425877706	0.0173683543	0.1149741810	0.0043316070	0.0103216140	0.0636091724	0.0142109870	0.0139150923	0.0034457286	0.0023443167	0.0109827477	0.0038300594	0.0000702250	0.0031455464	0.0593289456	0.0000369229	0.0020663365	0.0330745532	0.0206666538	0.0000044058	0.0021825238	0.0000953019	0.0053443973	0.0001155468	0.0221428149	0.0138685713	0.0083171384	0.0002471461	0.0000026088	0.0000009595	0.0002106737	0.0102087906	0.0100475123	0.0091681438	0.0004592633	0.0000000000	0.0144424340	0.0000608278
0	0.0034678007	0.0008708869	0.0000000000	0.0773886870	0.0056345618	0.0048304429	0.0209368530	0.0010305026	0.0226485698	0.0300870789	0.0698704777	0.0000000000	0.0025912405	0.0000109828	0.0003332800	0.0003763424	0.0000000000	0.0315403259	0.0120669684	0.0102826183	0.0000000000	0.0000002690	0.0002626161	0.0017598409	0.0004012132	0.0000000188	0.0004075284	0.0035770923	0.0047496333	0.0000022935	0.0017072340	0.0059794562	0.0028063978	0.0171958597	0.0171785481	0.0037202070	0.0809697834	0.0014158070	0.0000677583	0.0230998520	0.0009722471	0.0001501302	0.0016650899	0.0165136354	0.0648738687	0.0147701931	0.0095840696	0.0009402742	0.0091314750	0.0217581431	0.0005692514	0.0015516376	0.0000473541	0.0001620724	0.0003602745	0.0038711411	0.0090116853	0.0009191373	0.0075300965	0.0073227535	0.0000006312	0.0008018655	0.0084393249	0.0052518199	0.0151712681	0.0029245523	0.0473042359	0.0069197097	0.0013313190	0.0050062281	0.0000000256	0.0000036188	0.0139845359	0.0120594835	0.0001608312	0.0008091677	0.0089008849	0.0293773709	0.0021916056	0.0211732126	0.0010511033	0.0001208951	0.0000290783	0.0004185025	0.0001996542	0.0046127240	0.0536081820	0.0000013946	0.0004495383	0.0002446318	0.0011137949	0.0066529748	0.0043092135	0.0049318436	0.0879237612	0.0029963909	0.0154325590	0.0001386648	0.0017803664	0.0011994774
0	0.0169009830	0.0121745230	0.0000000159	0.0008317979	0.0000000004	0.0017607143	0.0174457786	0.0142448504	0.0021648864	0.0043573894	0.0052436716	0.0125565477	0.0265637167	0.0024512886	0.0061333931	0.0000008292	0.0037264861	0.0008039287	0.0006276503	0.0087129466	0.0152642731	0.0007896142	0.0337205674	0.0018160198	0.0179090130	0.0011277216	0.0019690860	0.0032957067	0.0004440507	0.0000025109	0.0355082866	0.0127778159	0.0002174426	0.0055786784	0.0298092920	0.0037500626	0.0003766527	0.0000013067	0.0075659785	0.0418267389	0.0002989941	0.0022971644	0.0045156199	0.0524701574	0.0000000000	0.0071243264	0.0604214176	0.0002658916	0.0102170878	0.0008058265	0.0027786760	0.0000805699	0.0159471374	0.0372877345	0.0000002142	0.0006100504	0.0125821352	0.0043447176	0.0020288812	0.0257349076	0.0029305552	0.0000000210	0.0042990327	0.0107208484	0.0369043385	0.0092499336	0.0092633547	0.0049103585	0.0001217829	0.0053566270	0.0277090270	0.0744882040	0.0125495132	0.0077794403	0.0000124758	0.0213466253	0.0386544300	0.0096824281	0.0000704183	0.0099285652	0.0020490111	0.0000000000	0.0005903556	0.0000000028	0.0084854543	0.0037960511	0.0079788875	0.0025646180	0.0297777731	0.0118841276	0.0040241012	0.0194143395	0.0077456939	0.0000000000	0.0029131573	0.0065786460	0.0008625526	0.0001489676	0.0030807670	0.0118637879
1	0.0582161212	0.0109733824	0.0090665500	0.0013269230	0.0020330940	0.0000798290	0.0164875328	0.0078727144	0.0059442373	0.0001234815	0.0107285567	0.0194857160	0.0112815632	0.0005958220	0.0001585663	0.0169238825	0.0074569414	0.0023903312	0.0021153108	0.0000098197	0.0000253795	0.2149720850	0.0668454502	0.0005804553	0.0000000000	0.1055784251	0.0004453998	0.0057979878	0.0038024327	0.0001963712	0.0005360619	0.0000000146	0.0004583109	0.0037859618	0.0172082514	0.0012406821	0.0051937636	0.0004258618	0.0003887633	0.0005379129	0.0000000000	0.0041361263	0.0083923177	0.0313840625	0.0108840565	0.0000000001	0.0015399991	0.0012941336	0.0001027309	0.0127872398	0.0017156465	0.0000046362	0.0001909460	0.0019197041	0.0656921390	0.0090932645	0.0073392127	0.0173004908	0.0000000004	0.0000000000	0.0092544172	0.0000000000	0.0001655168	0.0110738163	0.0697164253	0.0011037909	0.0027248395	0.0000000000	0.0105043366	0.0011006159	0.0054843996	0.0003212115	0.0000004825	0.0053427301	0.0092240483	0.0001607553	0.0000000000	0.0002977241	0.0044137118	0.0007215839	0.0085484445	0.0000000000	0.0017106995	0.0020463285	0.0049910128	0.0001082004	0.0000232003	0.0007396871	0.0090902791	0.0000000245	0.0001936781	0.0296820037	0.0002041917	0.0000741040	0.0000000000	0.0028391626	0.0036819993	0.0008012772	0.0157469971	0.0028416510
1	0.0078438669	0.0000008006	0.0009591133	0.0142683623	0.0000031074	0.0030299036	0.0056528133	0.0091054354	0.0000000000	0.0000027114	0.0034935189	0.0009765894	0.0671227414	0.0002816438	0.0003060384	0.0206152487	0.0000000023	0.0003077953	0.0022279620	0.0002191726	0.0050094747	0.0084989805	0.0019842638	0.0013350855	0.0006197372	0.0011283856	0.0013411505	0.0000325760	0.0000000000	0.0000196252	0.0010886717	0.0136725709	0.0000225525	0.0042296063	0.0005711978	0.0084961847	0.1357970380	0.0001043652	0.0007339145	0.0000000000	0.0048108475	0.0022312395	0.0075177407	0.0052426948	0.0134749216	0.0103107048	0.0056759291	0.0000563698	0.0008176678	0.0449026481	0.0000056752	0.0004077963	0.0006614673	0.0078866028	0.0420119440	0.0030343763	0.0020831108	0.0000005236	0.0000049079	0.0000059626	0.0003617237	0.0000033524	0.0018057527	0.0074761924	0.0032830340	0.0000030348	0.0010600360	0.0012763863	0.0152629010	0.0195924170	0.0003106977	0.0013659182	0.0000191807	0.0000000566	0.0070991285	0.0044188571	0.0084808369	0.0251281742	0.0496982213	0.0000000000	0.0067796877	0.0000000000	0.0011312874	0.0014451899	0.0022566824	0.0180533481	0.0015768527	0.0006281693	0.0599912100	0.0000433094	0.0006058915	0.0220591958	0.0000000000	0.0839729481	0.0001113474	0.0020415152	0.1721545386	0.0000176984	0.0000624986	0.0081773899
1	0.0300893107	0.0083828668	0.0006675423	0.0979377977	0.0002534432	0.0030267848	0.0016585603	0.0344649127	0.0067412417	0.0030718915	0.0010911360	0.0000000000	0.0034704836	0.0123535731	0.0026974544	0.0000000204	0.0005075786	0.0000089463	0.0139652339	0.0000000000	0.0245595676	0.0554357585	0.0039854621	0.0003795956	0.0000008462	0.0112241242	0.0047769610	0.0139555275	0.0000001525	0.0093061160	0.0022644587	0.0001676030	0.0000189199	0.0000249653	0.0133844685	0.0055480096	0.0250658494	0.0000055333	0.0003871064	0.0000913426	0.0042210471	0.0135832270	0.0002709848	0.0389051916	0.0038295490	0.0000765835	0.0010037990	0.0002383506	0.0000000000	0.0009584456	0.0011002236	0.0158852875	0.0054901113	0.1714014915	0.0038267825	0.0012682178	0.0232618480	0.0051601762	0.0001015011	0.0006893420	0.0000000025	0.0000103803	0.0021188371	0.0000285387	0.0000003208	0.0000005333	0.0083989400	0.0000321867	0.0210390218	0.0000000026	0.0026573669	0.0135627249	0.0000001587	0.0184862812	0.0322321398	0.0132867489	0.0030284962	0.0346216599	0.0102394558	0.0031308540	0.0010504565	0.0000001679	0.0069761332	0.0106487840	0.0012991496	0.0071712389	0.0000845206	0.0063325161	0.0174094043	0.0000007317	0.0000000000	0.0034893370	0.0000000000	0.0058948293	0.0000000000	0.0052602648	0.0841236172	0.0034001273	0.0000344433	0.0017063230
1	0.0007184202	0.0011005685	0.0044080208	0.0178030824	0.0000055419	0.0021174916	0.0026629293	0.0130817345	0.0004669545	0.0005309535	0.0101304644	0.0000641753	0.0237375652	0.0304870489	0.0000137950	0.0028932775	0.0002893832	0.0000002250	0.0000002595	0.0006106188	0.0000295773	0.0000000001	0.0024896274	0.0020088691	0.0025001112	0.0008238084	0.0028459990	0.0010038935	0.0109436475	0.0021039595	0.0149707797	0.0000021454	0.0000756996	0.0088226310	0.0020882479	0.0067362679	0.0038841957	0.0002548084	0.0000000035	0.0000024426	0.0000074338	0.0081148551	0.0087972818	0.0868055982	0.1025826843	0.0008265268	0.0071279215	0.0000950718	0.0619437010	0.0401301167	0.0216916959	0.0040086909	0.0337244749	0.0117083460	0.0042835537	0.0014642789	0.0187350738	0.0011953035	0.0021395784	0.0076777240	0.0137472470	0.0015256331	0.0068161451	0.0012449052	0.0000009999	0.0067305603	0.0007589911	0.0046053106	0.0005143439	0.0234684029	0.0006379598	0.0002856664	0.0000000000	0.0000155945	0.0016567314	0.0174051471	0.0121778396	0.0001289055	0.0000196362	0.0024142014	0.0332563332	0.0015439495	0.0000837205	0.0052725581	0.0000036387	0.0318006411	0.0000681443	0.0184872701	0.0008796782	0.0004097041	0.0057304484	0.0311990387	0.0001677317	0.0014306418	0.0022822215	0.0321073486	0.0122802759	0.0000048363	0.1330268078	0.0000416546
0	0.0064695753	0.0000000000	0.0037888298	0.0000221229	0.0028167316	0.0066267677	0.0308919800	0.2700642772	0.0186135841	0.0026805054	0.0355557386	0.0000598664	0.0026179945	0.0029176624	0.0003311952	0.0064073012	0.0083400475	0.0007356701	0.0103232758	0.0117618615	0.0141656578	0.0000020295	0.0026833064	0.0000000000	0.0000209039	0.0014868602	0.0134207038	0.0004667843	0.0000020991	0.0009279939	0.0016290239	0.0020492028	0.0026968465	0.0075810618	0.0000798658	0.0000229632	0.0025777243	0.0000000000	0.0002169361	0.0047848140	0.0163146081	0.0034051170	0.0119632614	0.0006056242	0.0000918037	0.0024556535	0.0040119414	0.0059883918	0.0000245272	0.0048275190	0.0000000167	0.0027051193	0.0025817988	0.0151776000	0.0004826343	0.0000951935	0.0014685998	0.0014385499	0.0000789675	0.0000020795	0.0006434593	0.0026528166	0.0171076746	0.0934301279	0.0434820302	0.0033409830	0.0228561189	0.0038692174	0.0198674314	0.0000000000	0.0000770243	0.0012770690	0.0000000000	0.0006858584	0.0535454554	0.0013739756	0.0062284555	0.0096277806	0.0003166312	0.0112665228	0.0098388200	0.0000053699	0.0057950606	0.0000000000	0.0098160524	0.0006339228	0.0057761665	0.0000996499	0.0000000714	0.0015268283	0.0648015181	0.0304281066	0.0000000433	0.0196101292	0.0001916003	0.0000004666	0.0052775085	0.0033173972	0.0009390298	0.0007348555
