Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7185927147
   2	-0.3870345074
   3	0.9367535445
   4	-0.3719967528
   5	-0.5114431573
   6	-0.8404063775
   7	-0.8533956974
   8	0.1100974404
   9	0.9085503312
  10	0.0582563232
  11	-0.3224636746
  12	0.2294992762
  13	-0.9157240561
  14	-0.3787805203
  15	-0.2849144033
  16	-0.3595368161
  17	0.2710246942
  18	-0.5268857525
  19	-0.5515105291
  20	0.1170667960
  21	-0.6284749524
  22	0.4386281627
  23	0.2234666723
  24	-0.8803552514
  25	0.4601622811
  26	-0.0199812752
  27	-0.1707474781
  28	0.0333532831
  29	-0.3681850004
  30	-0.1865692065
  31	0.2539769118
  32	0.1786961315
  33	-0.6961430565
  34	-0.4466182593
  35	-0.5022228403
  36	0.9748301145
  37	-0.0925555649
  38	-0.7754301977
  39	-0.1321692899
  40	0.3367436367
  41	0.3876716048
  42	0.5670714736
  43	-0.1606205623
  44	-0.6614194677
  45	0.8966862251
  46	0.3988032606
  47	-0.3475534776
  48	0.2131842787
  49	0.5195685626
  50	-0.6389701065
  51	0.9295252085
  52	-0.3798911474
  53	-0.5092017273
  54	-0.8673028497
  55	0.4064650679
  56	0.1763178516
  57	0.9004145530
  58	0.0699382990
  59	0.6729761192
  60	0.7631826913
  61	-0.7703324980
  62	-0.2947702513
  63	-0.3893915717
  64	0.7258150202
  65	0.3034114507
  66	-0.1023124482
  67	0.9765434533
  68	0.7945792442
  69	0.6831920837
  70	0.1680460147
  71	-0.5935219788
  72	0.7382692737
  73	0.1582315778
  74	-0.9768458982
  75	0.1385196058
  76	-0.8037065178
  77	-0.3198164860
  78	0.7338887697
  79	-0.4584203377
  80	0.7640337587
  81	-0.9684740487
  82	-0.0422484566
  83	-0.6214782769
  84	0.4017407475
  85	0.1453874260
  86	0.8196735033
  87	-0.6980765527
  88	-0.5842090779
  89	-0.9013760826
  90	-0.5702610023
  91	0.0294547721
  92	-0.3405631257
  93	0.9028085598
  94	0.4920672499
  95	0.0696545861
  96	-0.8560439490
  97	-0.3987674558
  98	-0.6347220763
  99	-0.7283656916
 100	0.7140634267

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.8919803922
   2	-1.5368347972
   3	-0.1674551812
   4	0.6522299787
   5	-0.9666092408
   6	0.5599582708
   7	0.1112104022
   8	-0.1191550010
   9	0.2488935470
  10	-0.8823056629
  11	-0.4359505833
  12	0.2594572972
  13	-0.9625412863
  14	-0.2784630789
  15	-1.6143172213
  16	-1.9629058239
  17	1.6245029261
  18	-1.3831271356
  19	-0.2686465872
  20	0.3447757029
  21	2.0116726564
  22	0.8256396570
  23	0.3810187643
  24	0.7580292023
  25	0.8143566922
  26	-0.0439700550
  27	-2.4566747505
  28	-0.4698668458
  29	-1.1390816176
  30	1.9911706925
  31	0.2954784440
  32	-0.3522786078
  33	2.0814208725
  34	-1.4712383536
  35	1.0234070716
  36	-2.2849813447
  37	-0.0687838394
  38	0.1509454341
  39	0.0060634064
  40	-0.7130715759
  41	1.0484629632
  42	1.2923366395
  43	-0.5608320545
  44	-0.8945985673
  45	1.7753954569
  46	-0.5024915681
  47	-1.7964302376
  48	1.4860600770
  49	0.0042554801
  50	0.4600694156
  51	-1.1918651558
  52	-0.0846864101
  53	1.3295051435
  54	2.1833595152
  55	0.8649374992
  56	0.1116575316
  57	-0.1848501527
  58	-1.4551698920
  59	0.0058604146
  60	0.5490314297
  61	-0.1989035305
  62	1.2354110686
  63	1.0622932007
  64	-0.0811184880
  65	0.3485597810
  66	-0.4256127128
  67	0.3325916709
  68	-0.5575042160
  69	0.5124157718
  70	-0.6411814434
  71	-0.4716937328
  72	0.1973640096
  73	0.4350012848
  74	-2.4896229236
  75	0.2811393066
  76	-1.4575390170
  77	1.0250103232
  78	1.9217014656
  79	0.2439590289
  80	0.1339650383
  81	1.0312544049
  82	-0.7642752667
  83	-1.4506453122
  84	-0.2487683801
  85	-0.0130848397
  86	1.5569069663
  87	-0.3093983672
  88	-0.1286903753
  89	0.4989854235
  90	-0.8442371508
  91	-1.9668705167
  92	0.7779046236
  93	-0.8503614377
  94	-1.4381975771
  95	0.6451456350
  96	0.0208079759
  97	-1.6071902016
  98	-1.2304007706
  99	-0.5551846612
 100	0.1217312312
