Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2152663029
   2	-0.5817711008
   3	-0.2274993384
   4	0.4557260121
   5	0.5420762833
   6	-0.0878320666
   7	0.1583839759
   8	-0.8284679572
   9	-0.5005152283
  10	-0.2112370200
  11	0.5841161404
  12	-0.8554404136
  13	0.9356853780
  14	0.1090389029
  15	-0.8416418960
  16	0.5628792311
  17	-0.6447722331
  18	-0.2874035092
  19	-0.8174128921
  20	0.6239474804
  21	-0.0651834661
  22	-0.9210365832
  23	0.8331496318
  24	0.8998385860
  25	0.5323104205
  26	-0.2637418318
  27	0.0783774122
  28	-0.3160778562
  29	-0.6126888350
  30	-0.0829400233
  31	-0.1271236289
  32	0.9328435098
  33	0.1538060436
  34	0.9596638930
  35	0.4464700578
  36	-0.4577366748
  37	0.0035654238
  38	0.6973449092
  39	0.6082494621
  40	-0.7404301753
  41	-0.9305605319
  42	0.1116667804
  43	0.2260104504
  44	0.1452061672
  45	-0.6698068971
  46	0.0632839103
  47	0.6951620972
  48	0.3823398136
  49	-0.4171614722
  50	0.1317321490
  51	0.0708997934
  52	0.1911730382
  53	0.7191124445
  54	0.0919492991
  55	0.4307291179
  56	-0.6281511994
  57	0.1272646420
  58	-0.7816465446
  59	-0.0119750438
  60	0.2244202308
  61	-0.6928476269
  62	-0.9852010150
  63	-0.5835296009
  64	0.7294310754
  65	-0.3183321506
  66	0.1418616557
  67	0.2658784107
  68	-0.4976431259
  69	-0.5397176921
  70	0.7532005507
  71	-0.8344394425
  72	-0.9830207314
  73	0.2328404221
  74	0.3007812544
  75	-0.2390575691
  76	-0.1775628107
  77	-0.0350681006
  78	0.3080349329
  79	0.8408526176
  80	-0.4956860178
  81	0.9139372325
  82	0.2755061206
  83	-0.2986127977
  84	-0.2397010808
  85	0.1806787103
  86	-0.9056081806
  87	-0.0653755810
  88	0.9648017668
  89	-0.8197591735
  90	-0.4840505773
  91	-0.3422808567
  92	0.8786107029
  93	0.9115360406
  94	0.5488683245
  95	0.7693395508
  96	-0.1681191812
  97	-0.5731024456
  98	-0.0492712731
  99	0.7449532008
 100	0.8254775451

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0788247862
   2	1.0803185976
   3	-1.5243293021
   4	-0.1842080327
   5	-0.6729541927
   6	0.2862111999
   7	-0.0645372661
   8	-0.8734133723
   9	-1.4251867657
  10	-1.3387093226
  11	0.9846457005
  12	1.7905426045
  13	-2.4637381155
  14	-0.6596861493
  15	0.1837847167
  16	1.1427047214
  17	0.6408177915
  18	-0.1907271410
  19	0.8682120522
  20	-0.9679129943
  21	-1.2196494569
  22	1.1636011260
  23	-0.7409113170
  24	-0.2255925097
  25	-0.2405203651
  26	0.7836178339
  27	-0.3901799725
  28	-0.6418121750
  29	0.6530798793
  30	-0.2347797792
  31	0.0358403573
  32	-0.0763830699
  33	0.1099477307
  34	-0.5875002344
  35	0.7961050923
  36	-2.2150149928
  37	-0.0881859955
  38	-1.1357444935
  39	-0.5115890273
  40	-0.4622269461
  41	-0.0977927101
  42	0.3313799807
  43	-0.3342413012
  44	-0.1822304583
  45	0.6879729884
  46	-0.2500180200
  47	-0.9920265603
  48	0.5061209651
  49	-1.5947660081
  50	-0.0360199452
  51	0.3873606430
  52	-0.3504875086
  53	-0.6360161840
  54	-1.8825980803
  55	-0.7035541165
  56	-0.5577381239
  57	-0.5134003580
  58	0.0186841735
  59	0.3412833801
  60	0.5433592685
  61	-0.6589523930
  62	0.6686187270
  63	-1.0614750163
  64	-1.5932210400
  65	1.4150709566
  66	0.5183654371
  67	0.1822796636
  68	-1.4439060877
  69	-1.4618933185
  70	1.0462936819
  71	1.3613574554
  72	-1.2266485101
  73	-0.0358966610
  74	1.1460413865
  75	0.6652594013
  76	1.1467644218
  77	-0.1401905605
  78	1.3953840714
  79	0.1182204386
  80	-0.4504471256
  81	-0.3298531430
  82	-1.6507824198
  83	-1.1312080512
  84	0.4656304421
  85	0.2728173384
  86	0.7837569573
  87	0.0043033877
  88	-0.8941131422
  89	0.7849154310
  90	0.2731757311
  91	0.0849713293
  92	0.7281616816
  93	1.8152891054
  94	-1.6938313280
  95	0.4936390404
  96	-1.5591826173
  97	-0.2003059390
  98	-0.4489103681
  99	-0.1090400096
 100	-1.1612192123
