Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3779620635
   2	-0.2677417515
   3	0.8089425191
   4	-0.4680112545
   5	0.3399251533
   6	0.8626951483
   7	0.9327523429
   8	0.2232151652
   9	-0.6051497608
  10	-0.2029680061
  11	-0.1905195753
  12	0.3135256622
  13	-0.9297526715
  14	0.4057080368
  15	-0.4765393204
  16	-0.9846498213
  17	0.5405506125
  18	0.4416315719
  19	0.1263534725
  20	-0.6913542071
  21	-0.3932021656
  22	-0.5052200525
  23	0.6467471992
  24	0.4191488734
  25	-0.5366376367
  26	-0.1909627931
  27	0.0924453504
  28	-0.4688430794
  29	0.2048309063
  30	-0.3595328948
  31	-0.4673272530
  32	0.8116330866
  33	-0.7655164251
  34	-0.7223606954
  35	-0.9965686292
  36	-0.6530745716
  37	-0.5292911066
  38	-0.0171426075
  39	0.6002546118
  40	-0.7331316170
  41	-0.5707544687
  42	-0.0103602875
  43	-0.7426421990
  44	0.4881688469
  45	-0.7373656708
  46	0.8423973276
  47	0.1831455861
  48	-0.5835087494
  49	-0.0887662257
  50	0.1684105799
  51	0.1991936476
  52	-0.8869926408
  53	0.8413818135
  54	-0.5827392278
  55	0.4346468622
  56	-0.0237484681
  57	-0.1425023337
  58	0.5104354539
  59	-0.8589683976
  60	0.6605050501
  61	0.6992694130
  62	0.1944965035
  63	0.5495292154
  64	-0.8345291858
  65	-0.2889123697
  66	0.1447927059
  67	-0.9598905238
  68	-0.8339789181
  69	-0.2266579116
  70	-0.8189035156
  71	0.3976049332
  72	-0.8543779040
  73	-0.0141527435
  74	-0.7224816871
  75	-0.9819717910
  76	-0.6461737947
  77	0.8934337370
  78	0.7887631247
  79	0.9973780638
  80	-0.0357779406
  81	-0.6183458416
  82	-0.4335046248
  83	-0.0294703660
  84	0.3198133308
  85	0.4233321928
  86	-0.7750657428
  87	-0.2344681665
  88	-0.3617143462
  89	0.5057182401
  90	-0.4177504069
  91	-0.2770515800
  92	0.4998709208
  93	0.1709902635
  94	0.8406762592
  95	-0.5423435385
  96	-0.0811579650
  97	-0.7339234706
  98	0.8256175893
  99	-0.1847033929
 100	0.0548712589

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1310124778
   2	0.5928388180
   3	-0.3546505385
   4	-0.7881327781
   5	0.0239003716
   6	0.0384573417
   7	0.0043257094
   8	1.0444579452
   9	-0.6817531810
  10	-0.5627940443
  11	-0.3996483440
  12	-2.0115561131
  13	-0.4868716588
  14	-0.9332951824
  15	0.0206241811
  16	1.6638343269
  17	-0.3813722455
  18	-0.3793496134
  19	-0.0904087382
  20	0.6021324561
  21	1.8251802701
  22	0.8012827993
  23	0.6903160429
  24	-0.4687528932
  25	0.8593929911
  26	-2.4183672689
  27	0.4989870908
  28	0.4350027161
  29	-0.2854052967
  30	0.1143609714
  31	2.2250443838
  32	0.5754876692
  33	-1.4355923264
  34	0.6054114791
  35	-0.5639624371
  36	0.8076942522
  37	0.1047740240
  38	0.9953574440
  39	-0.9354871213
  40	-1.3699304521
  41	0.0959119215
  42	-0.5337318076
  43	-0.4789433024
  44	-0.7629946597
  45	1.8005868157
  46	0.4544071127
  47	-1.1633960582
  48	-0.4593956604
  49	0.6826929676
  50	0.5632970461
  51	0.1800889198
  52	-1.2951376582
  53	1.1841432484
  54	0.1798074820
  55	0.8743773018
  56	0.0726088702
  57	-1.1068660349
  58	0.8687827330
  59	2.6071563079
  60	1.0556242207
  61	-0.2620157871
  62	1.2895418844
  63	-1.4373620172
  64	-1.0791622971
  65	-1.0736823050
  66	0.8651925400
  67	-0.1705755282
  68	0.0160184540
  69	-1.5716859713
  70	-0.1062169605
  71	0.1288538125
  72	-0.5540585873
  73	-0.5662332663
  74	0.1908739124
  75	-0.8520130669
  76	-0.2573500813
  77	0.4811953253
  78	0.3121626415
  79	0.0639032235
  80	-0.9215682829
  81	0.4324777207
  82	0.6341509605
  83	0.2675200008
  84	-0.3565619687
  85	-0.6859596287
  86	-0.2426588452
  87	-0.8347062921
  88	1.2278480492
  89	-0.0782734186
  90	-2.0637510479
  91	-0.0249929743
  92	0.9192738932
  93	-0.6677942517
  94	-0.6387776011
  95	0.6144441634
  96	0.6700318018
  97	-0.0019928441
  98	0.2459959073
  99	1.5742467864
 100	0.9795746601
