0	0.0066470675	0.0047911147	0.0010472110	0.0003396628	0.0000000000	0.0003658096	0.0010803803	0.0000039878	0.0005661679	0.0027496795	0.0211457149	0.0078831333	0.0000006387	0.0064088118	0.0078132936	0.0006756165	0.2056634284	0.0023682567	0.0054367992	0.0040911040	0.0022686724	0.0016539535	0.0024862084	0.0081269282	0.0304304099	0.0077452112	0.0000000885	0.0099527522	0.0011357942	0.0006868112	0.0017845210	0.0107058412	0.0069341143	0.0042383980	0.0000082978	0.0013183753	0.0000015108	0.0079278972	0.0084806268	0.0000293125	0.0086613573	0.0031561013	0.0026355768	0.0000219298	0.0012095986	0.0000277800	0.0318213623	0.0035660046	0.0009787034	0.0003018387	0.0016405544	0.0033447317	0.0649046864	0.0899761705	0.0127313049	0.0011197472	0.0000000553	0.1273920039	0.0082901520	0.0016192762	0.0339600632	0.0001475126	0.0131141738	0.0006196894	0.0040833614	0.0045011390	0.0055978120	0.0039932742	0.0000362848	0.0050975735	0.0129596850	0.0215080964	0.0096624022	0.0468467299	0.0059852847	0.0000052215	0.0029400693	0.0009713575	0.0009349064	0.0016014122	0.0000000029	0.0100943260	0.0001109739	0.0195980729	0.0004775159	0.0000045538	0.0000000030	0.0019848473	0.0024049451	0.0003164782	0.0162961215	0.0002849534	0.0039569468	0.0000097236	0.0007520748	0.0006336097	0.0063613223	0.0129409337	0.0005271011	0.0002869068
1	0.0132887981	0.0015291004	0.0014029083	0.0019732089	0.0027662306	0.0010296650	0.0148582825	0.0001860936	0.0063859054	0.0019170384	0.0000000000	0.0000020645	0.0056565111	0.0078607824	0.0001124658	0.0207980190	0.0669143988	0.0019782990	0.0003697675	0.0152987780	0.0138600943	0.0008754920	0.0001188322	0.0012734675	0.0004646694	0.1370639167	0.0284545257	0.0317068479	0.0009701019	0.0000665137	0.0449136303	0.0088443059	0.0034688626	0.0001747627	0.0327134668	0.0044458490	0.0013792848	0.0236987985	0.0000000000	0.0000000000	0.0053731139	0.0002103757	0.0007916172	0.0028922333	0.0053597811	0.0242375691	0.0000577607	0.0080917388	0.0048408487	0.0034249204	0.0112866547	0.0494668793	0.0317956550	0.0235394613	0.0251851895	0.0000000000	0.0006639444	0.0210564604	0.0007029467	0.0062872821	0.0248727582	0.0019059131	0.0000050051	0.0000000011	0.0007155265	0.0027768878	0.0012618688	0.0025180518	0.1013616773	0.0030160994	0.0022580679	0.0000923172	0.0008913536	0.0237062954	0.0304551071	0.0005163789	0.0130348898	0.0023441089	0.0000000000	0.0101407214	0.0011735046	0.0000000000	0.0033271665	0.0000006779	0.0000000000	0.0000000529	0.0000000000	0.0131314594	0.0013861991	0.0026731317	0.0000018249	0.0000000852	0.0010807267	0.0023674768	0.0000000000	0.0000131849	0.0056160314	0.0006575934	0.0107308215	0.0118808624
0	0.0000805273	0.0001907294	0.0692994960	0.0761314990	0.0015415448	0.0005241079	0.0001046160	0.0227237642	0.0032391701	0.0407580006	0.0118026164	0.0000000003	0.0267390522	0.0174020430	0.0020564318	0.1154022827	0.0382741571	0.0000240963	0.0003314886	0.0000000003	0.0151304138	0.0000015795	0.0000044594	0.0049630152	0.0049788481	0.0122284704	0.0206353368	0.0037313519	0.0000003370	0.0000387370	0.0070624792	0.0000411502	0.0157506826	0.0002508089	0.0125880966	0.0016686207	0.0047219624	0.0031649811	0.0450208161	0.0005638672	0.0000006948	0.0096581585	0.0017513161	0.0026362646	0.0102325738	0.0000595952	0.0023387622	0.0136841321	0.0000000000	0.0000000011	0.0010248835	0.0040310947	0.0079505189	0.0169052817	0.0003423047	0.0004281799	0.0001659506	0.0000250566	0.0097832232	0.0126228565	0.1080024552	0.0000560469	0.0000950691	0.0053482291	0.0043616215	0.0017969637	0.0032852510	0.0000000007	0.0019967985	0.0009625279	0.0000000000	0.0034417208	0.0005433439	0.0001671950	0.0394452774	0.0000000000	0.0000000000	0.0007378387	0.0113523631	0.0182739668	0.0095085043	0.0028291335	0.0000000000	0.0490779302	0.0054359032	0.0000000687	0.0000000304	0.0000000019	0.0051476097	0.0044316379	0.0249448452	0.0000204444	0.0061547160	0.0070365393	0.0004568784	0.0107309391	0.0000822899	0.0014068914	0.0000528550	0.0000036253
2	0.0047272162	0.0014591807	0.0101620125	0.0000012821	0.0007575696	0.0017985840	0.0000215048	0.0000005541	0.0000195755	0.0002587668	0.0000000000	0.0014979766	0.0000000012	0.0036979610	0.0000012988	0.0055915511	0.0132013755	0.0018287863	0.0000036342	0.0006549909	0.0007675504	0.0000238998	0.0000000000	0.0001932131	0.0005068229	0.0019597169	0.0001664250	0.0082369247	0.0014346852	0.0184983247	0.0048782729	0.0059909650	0.0000016469	0.0002029007	0.0044206374	0.1099432191	0.0022744755	0.2855696200	0.0008051221	0.0000000000	0.0000373303	0.0017508126	0.0000000549	0.0083604866	0.0031998118	0.0089751492	0.0002995176	0.0000157333	0.0008820267	0.0036473412	0.0022186962	0.0036123799	0.0109085550	0.1059972888	0.0000000000	0.0000014606	0.0008678899	0.0000000000	0.0000057225	0.0237924132	0.0334091814	0.0005830451	0.0002421044	0.0001486798	0.0383824811	0.0016222052	0.0036803442	0.0020660637	0.0342685541	0.0593674152	0.0005994324	0.0017450765	0.0017948972	0.0365443006	0.0020780850	0.0001635235	0.0004322075	0.0022867308	0.0000036217	0.0049297578	0.0525542614	0.0080809329	0.0099321581	0.0009474057	0.0000081764	0.0227159677	0.0000000000	0.0000044176	0.0055130450	0.0000631901	0.0000049788	0.0000350722	0.0000000002	0.0004424010	0.0000036099	0.0000000000	0.0000000000	0.0000000000	0.0001151951	0.0091005659
0	0.0113110975	0.0037733602	0.0011222296	0.0094534515	0.0000288579	0.0067602203	0.0000026795	0.0000610619	0.0019661346	0.0033105804	0.0039808365	0.0011939689	0.0815921747	0.0107958782	0.0028680810	0.0000000000	0.0120188897	0.0354106718	0.0001211738	0.1929727170	0.0319013682	0.0000000000	0.0082381493	0.0031722278	0.0587972050	0.0104246726	0.0649485556	0.0003598919	0.0010360899	0.0000428871	0.0035178020	0.0000000000	0.0015337443	0.0005427613	0.0264932494	0.0001023720	0.0005402212	0.0339075783	0.0019903797	0.0017510552	0.0055578353	0.0000000180	0.0000005174	0.0067743864	0.0072131707	0.0000000000	0.0000001327	0.0000047480	0.0016519847	0.0076751542	0.0080057549	0.0008409963	0.0046086656	0.0000020417	0.0052911484	0.0001821297	0.0000093714	0.0022098043	0.0270709552	0.0063019405	0.0464593812	0.0045335883	0.0002679202	0.0014946402	0.0093773780	0.0000024706	0.0044474351	0.0150665289	0.0071900918	0.0854627993	0.0008516343	0.0009050889	0.0095640041	0.0117906160	0.0132554402	0.0014635749	0.0003206305	0.0000345362	0.0000004240	0.0000063886	0.0000000000	0.0000040991	0.0156630845	0.0258575340	0.0020247107	0.0044690978	0.0000009820	0.0009056548	0.0000005276	0.0002653596	0.0011182714	0.0000024422	0.0053438916	0.0000000019	0.0000000000	0.0003010203	0.0121196192	0.0049771667	0.0000000210	0.0030069134
1	0.0015140727	0.0274757262	0.0015061754	0.0000318058	0.0300920641	0.0001493877	0.0000000001	0.0000461879	0.0043828545	0.0012619105	0.0000000000	0.0300797311	0.0007918252	0.0041849432	0.0031726550	0.0163022804	0.0266522788	0.0004494286	0.0004404563	0.0030345354	0.0060922737	0.0008607125	0.0003014997	0.0000006407	0.0000740520	0.0094837113	0.0000503510	0.0274410507	0.0000055033	0.0021539674	0.0023515365	0.0058996938	0.0057207006	0.0185786865	0.0002828437	0.0063277861	0.0019466106	0.0022190520	0.0000034569	0.0018389466	0.1861918685	0.0000000000	0.0001621669	0.0011394641	0.0250824636	0.0730623035	0.0002986822	0.0000000068	0.0058617687	0.0030317335	0.0000465063	0.0018118210	0.0194964534	0.0003499428	0.0027351197	0.0000459546	0.0005343054	0.0000035073	0.0000000002	0.0998020745	0.0074934444	0.0000053258	0.0007470494	0.0025221783	0.0012647819	0.0126226790	0.0000000003	0.0086619095	0.0144179175	0.0255765008	0.0170609053	0.0000007805	0.0014671286	0.0469521191	0.0041187540	0.0000189495	0.0000015058	0.0007557911	0.0000000227	0.0025779072	0.0363219997	0.0415052864	0.0122925995	0.0001209759	0.0029657456	0.0125971081	0.0000000279	0.0000744212	0.0084847844	0.0000282416	0.0001741926	0.0081886697	0.0277193061	0.0012061754	0.0045122391	0.0000755908	0.0167803937	0.0078266935	0.0043321005	0.0056702599
0	0.0119182568	0.0310009232	0.0084965566	0.0139155653	0.0000000000	0.0000652587	0.0117298880	0.0013151637	0.0307068554	0.0091913980	0.0669189432	0.0041891344	0.0114460284	0.0003307464	0.0019925936	0.0115561410	0.0107971813	0.0012728374	0.0127775038	0.0128948910	0.0042321707	0.0112277437	0.0000250133	0.0000000251	0.0000188195	0.0161366914	0.0229078897	0.0038191619	0.0012305589	0.0072682679	0.0019997526	0.0018896119	0.1026319180	0.0000000127	0.0015082508	0.0053175823	0.0000909198	0.0022902551	0.0049872113	0.0016489640	0.0241572349	0.0001853283	0.0058840381	0.0000076081	0.0000000000	0.0021299589	0.0024943952	0.0000112420	0.0055498837	0.0002421009	0.0000000000	0.0000061198	0.0041195841	0.0010471329	0.0043394346	0.0000277445	0.0005070069	0.0000187722	0.0056728571	0.0000000058	0.0362457864	0.0016450997	0.0003414707	0.0035406651	0.0741561253	0.0003808845	0.0311056555	0.0012990356	0.0002079222	0.0213180227	0.0002012440	0.0119908887	0.0028121485	0.0007476461	0.0028825132	0.0000004918	0.0077662555	0.0003583916	0.0007991602	0.0063251425	0.0000730482	0.0078956786	0.1653240849	0.0000000000	0.0626086943	0.0034794995	0.0112369186	0.0000000035	0.0130009391	0.0060634950	0.0134727089	0.0000003712	0.0038646990	0.0004795503	0.0010112486	0.0001257628	0.0016293645	0.0008332351	0.0066290134	0.0000000000
1	0.0150307767	0.0045798530	0.0235052273	0.0095432354	0.0000000001	0.0122191346	0.0029416818	0.0000507888	0.0018914986	0.0027186266	0.0000000562	0.0214104033	0.0047020044	0.0009511777	0.0000000000	0.0087607212	0.0043342589	0.0006211789	0.0000000000	0.0004737461	0.0024474335	0.0004235172	0.0025341327	0.0000028598	0.0013146826	0.2112585260	0.0459948706	0.0071632874	0.0009926691	0.0002770042	0.0000000000	0.0193136589	0.0025333984	0.0062613340	0.0030569449	0.0032816124	0.0001445602	0.0108389225	0.0037627567	0.0000000579	0.0013915205	0.0000000000	0.0076508306	0.0042318111	0.0000899784	0.0000683100	0.0000262262	0.0934472247	0.0004788938	0.0014705081	0.0000000000	0.0027015353	0.0221925762	0.0891231581	0.0349427620	0.0003452144	0.0025242040	0.0072202966	0.0058223807	0.0001696174	0.0738922551	0.0012051325	0.0012900893	0.0012129110	0.0043706820	0.0108623556	0.0002847352	0.0000000000	0.0053826209	0.0006275248	0.0000000000	0.0129833392	0.0002429840	0.0202175251	0.0503188307	0.0029322879	0.0000337967	0.0020299140	0.0000000000	0.0008300398	0.0020061860	0.0010934959	0.0000749061	0.0367909933	0.0000885555	0.0000723853	0.0004264926	0.0043563052	0.0048723482	0.0009533398	0.0014959035	0.0000029397	0.0107143336	0.0064289381	0.0000000000	0.0011336423	0.0106159175	0.0009983468	0.0184793233	0.0014449764
0	0.0241925077	0.0001308071	0.0062528450	0.0015610203	0.0000000000	0.0025363370	0.0017352420	0.0214742188	0.0031673763	0.0058051709	0.0147138808	0.0023313826	0.0001727451	0.0000001571	0.0000251610	0.0000001421	0.0079866350	0.0700621952	0.0015293213	0.0000077264	0.0062692879	0.0079637447	0.0088588856	0.0000055967	0.0216048364	0.0070742480	0.0008191888	0.0023149020	0.0047894221	0.0002404697	0.0093352034	0.0004784841	0.0008645121	0.0001559375	0.0012484801	0.0042517791	0.0023042124	0.0003008955	0.0135164199	0.0000019673	0.0000309930	0.0012984578	0.0039608272	0.0006235753	0.0014009727	0.0002018360	0.0002292479	0.0005384178	0.0039137197	0.0011646683	0.0119587531	0.0175663335	0.0013035101	0.0039241050	0.0293657204	0.0003772830	0.0000606445	0.0052377620	0.0045890099	0.0013249716	0.0000448477	0.0002028687	0.0089793624	0.0000466219	0.0000000000	0.0000931330	0.0045985639	0.0001509955	0.0072720721	0.0138710699	0.0055071254	0.0000000146	0.0110459971	0.0012648403	0.0001768097	0.0018381425	0.0000001957	0.0018796909	0.0000912660	0.0000003179	0.0005721439	0.0006036871	0.0003808586	0.0000973195	0.5585132956	0.0000171520	0.0008870750	0.0150870473	0.0014551560	0.0000463109	0.0010849937	0.0000002274	0.0007552754	0.0006165637	0.0016547203	0.0086471212	0.0046267827	0.0001975237	0.0011962150	0.0013424422
1	0.0057017485	0.0125361833	0.0006006131	0.0052997714	0.0259179393	0.0000429615	0.0000430140	0.0000003013	0.0147047222	0.0001550685	0.0014320720	0.0000201164	0.0000000532	0.0000000000	0.0063871340	0.0278869736	0.0005643766	0.0005043111	0.0015165412	0.0000000000	0.0190514939	0.0008529985	0.0000118908	0.0013440459	0.0000000000	0.0155232409	0.0003339794	0.0050959123	0.0003954605	0.0028968364	0.0150214872	0.0024788606	0.0000000000	0.0081065400	0.0388970981	0.1324162207	0.0013648735	0.0056138781	0.0114745800	0.0000009942	0.0002450858	0.0022799716	0.0041714918	0.0003278293	0.0057774863	0.0034408579	0.0000000000	0.0494885120	0.0008555092	0.0274349989	0.0258839334	0.0003609537	0.0000000255	0.1060410764	0.0167239832	0.0006619509	0.0000441538	0.0028697057	0.0328280818	0.0014860100	0.0048943676	0.0000000905	0.0020378474	0.0037532473	0.0190205565	0.0005146222	0.0005614143	0.0000055722	0.0299535321	0.0642774265	0.0003764682	0.0032346500	0.0210985508	0.0151718447	0.0071257321	0.0046502300	0.0000755550	0.0043216990	0.0000262518	0.0527648200	0.0091701621	0.0000001047	0.0395527516	0.0117819116	0.0290303229	0.0038195390	0.0016666016	0.0000000009	0.0000809556	0.0010208334	0.0002469056	0.0083755257	0.0000001121	0.0043363424	0.0004407445	0.0090778647	0.0000362692	0.0000018371	0.0002521374	0.0021286905
