Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0463655159
   2	0.0390704010
   3	-0.8283595602
   4	0.3891373134
   5	-0.2297509018
   6	-0.4249108988
   7	0.2465868621
   8	0.0132733731
   9	-0.7798927838
  10	-0.6206476088
  11	-0.7092371048
  12	0.6182476174
  13	0.7482619281
  14	-0.8451400204
  15	-0.4455811224
  16	0.6392266201
  17	0.7877033143
  18	-0.7290883027
  19	-0.5234582737
  20	0.4945340153
  21	0.6450347589
  22	-0.7128086031
  23	-0.9293805963
  24	0.4245806673
  25	-0.9330983506
  26	-0.7973276959
  27	0.6941374384
  28	0.7200926343
  29	0.9779411449
  30	0.1851800773
  31	0.8715574746
  32	-0.4553167366
  33	-0.9644550720
  34	0.0374419731
  35	0.7264653682
  36	0.4298709013
  37	0.3475154596
  38	-0.0932734333
  39	0.3948807100
  40	0.1560025714
  41	-0.3913678576
  42	-0.1722845704
  43	0.9536034745
  44	-0.8556583598
  45	0.3000924583
  46	-0.6543080182
  47	-0.7424688571
  48	0.3336691848
  49	0.9210061853
  50	-0.0990021398
  51	0.7512571828
  52	0.1139038867
  53	0.7288143143
  54	0.8689633663
  55	-0.1766383493
  56	0.4241315050
  57	0.9997924396
  58	0.8458158310
  59	-0.6694664476
  60	-0.1426438602
  61	0.9578979220
  62	0.1226910362
  63	-0.2087785425
  64	-0.0454764090
  65	-0.3506095467
  66	0.0525318907
  67	-0.1346344285
  68	-0.6997825144
  69	-0.2127888958
  70	0.0516245855
  71	0.8861442654
  72	-0.7977092073
  73	0.5160320675
  74	0.7102028415
  75	-0.5932642786
  76	-0.4085441251
  77	-0.6539247051
  78	-0.8000838931
  79	0.6216758103
  80	-0.1409627395
  81	-0.2813624674
  82	0.2712264296
  83	-0.0462165275
  84	0.1791966511
  85	0.8998769660
  86	0.7935505156
  87	-0.8251049681
  88	-0.8973472966
  89	0.1602671570
  90	0.1254516367
  91	-0.9270570414
  92	0.3698385921
  93	-0.7474861474
  94	-0.5855689852
  95	0.3308065331
  96	0.6442118185
  97	-0.7792866857
  98	-0.7470781866
  99	0.9919517233
 100	-0.0565572416

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2526459200
   2	0.3656393336
   3	0.7097716756
   4	-0.0517557547
   5	-0.4811229844
   6	-0.1625197361
   7	-2.0230955143
   8	1.4434086693
   9	-0.3047980343
  10	-0.1685125725
  11	-0.7678878587
  12	2.0264330754
  13	-0.8270390208
  14	0.8954784834
  15	-1.2841329685
  16	-0.6232921578
  17	-1.0830091924
  18	-0.2762095347
  19	-0.6113971806
  20	1.1636195533
  21	0.7901108488
  22	-1.1878246446
  23	-1.0050066661
  24	1.0835011230
  25	1.0592564940
  26	-1.4829947258
  27	-1.6089810020
  28	-0.5044619126
  29	-1.7033783213
  30	-0.9051768219
  31	1.4004694919
  32	-0.2587366705
  33	-1.7356012089
  34	-2.1915021700
  35	0.0056712543
  36	0.2131178443
  37	1.0657842044
  38	1.9229505166
  39	1.1245864768
  40	-0.2734669061
  41	0.0120587491
  42	-0.9572345429
  43	0.4545311257
  44	-2.0399154156
  45	1.6291585509
  46	0.1013753077
  47	0.6304752745
  48	1.0471552713
  49	-0.8988074084
  50	0.7478006251
  51	-0.6363734698
  52	0.4169063527
  53	-0.6369364149
  54	0.0822955120
  55	-2.4775088718
  56	-0.6102179707
  57	-2.0136259593
  58	1.5124995854
  59	-0.2377810807
  60	0.1331889277
  61	0.9842060421
  62	-0.3672689676
  63	-0.3803053842
  64	-1.2439285812
  65	-0.0520215905
  66	-1.5858954404
  67	-0.5195918947
  68	-1.6474511713
  69	0.9133345124
  70	-0.2324043722
  71	0.3954836765
  72	-0.3441588644
  73	-1.2389299415
  74	0.1874466133
  75	0.5579807827
  76	-0.0517214056
  77	-0.3385682404
  78	-0.2262688954
  79	-0.4166474180
  80	-1.1772759342
  81	0.5729560385
  82	-0.5491275791
  83	-1.2668325451
  84	-0.9656899860
  85	2.4377365064
  86	0.4120137353
  87	0.9608625688
  88	0.1546803183
  89	-1.0148175937
  90	1.6596513006
  91	-0.8214430969
  92	-1.0250913930
  93	-0.2451593848
  94	-0.5563719689
  95	1.1907649334
  96	1.0703445195
  97	0.7548488230
  98	0.6637162327
  99	-0.5658899305
 100	0.5685653398
