0	0.0002325110	0.0374758122	0.0072533858	0.0061300005	0.0083926004	0.0000285031	0.0045299265	0.0321050620	0.0000000741	0.0000145886	0.0021902493	0.1301116593	0.0007331683	0.0000084689	0.0069964935	0.0016460888	0.0001539152	0.0042631474	0.0094924543	0.0011045816	0.0004844287	0.0006050843	0.0022565964	0.0000000004	0.0573801227	0.0000044360	0.0658521518	0.0406283283	0.0019141532	0.0057113495	0.0011237634	0.0073763510	0.0008091681	0.0041089346	0.0000000000	0.0230942295	0.0041869767	0.0000032092	0.0000144019	0.0038474001	0.0050047312	0.0045371369	0.0020540239	0.0020364883	0.0000430394	0.0016960282	0.0000056428	0.0031110980	0.0000000528	0.0039904082	0.0000000051	0.0008510738	0.0000006807	0.0041128072	0.0065018952	0.0079594304	0.0009230389	0.0002296916	0.0020365900	0.0007306011	0.0010998998	0.0135489606	0.0000000000	0.0035342562	0.0008890488	0.0249735086	0.0169550465	0.0010883861	0.0003947418	0.0091827096	0.0025479686	0.0023720636	0.2226008728	0.0098947196	0.0000000000	0.0018872886	0.0011499429	0.0001041235	0.0024384916	0.0010373005	0.0000011115	0.0000000000	0.0003540676	0.0315505037	0.0012464668	0.0661226742	0.0001934552	0.0000186922	0.0078753851	0.0003580515	0.0001337777	0.0108058777	0.0123458292	0.0014565334	0.0147539411	0.0000170410	0.0001058118	0.0116393523	0.0069046510	0.0003292069
0	0.0590640689	0.0134240969	0.0095772826	0.0028207635	0.0028687529	0.0001165964	0.0020629883	0.0210454090	0.0262173603	0.0000000320	0.0000669006	0.0075603255	0.0159660171	0.0008768901	0.0052589173	0.0000007996	0.0013921755	0.0000053151	0.0005610409	0.0011097773	0.0001279805	0.0000001835	0.0093138099	0.0000000285	0.0008104029	0.0006574581	0.0283991666	0.0105376767	0.0000229249	0.0003074165	0.0002151971	0.0000498279	0.0076402460	0.0015542953	0.0029511480	0.0237535112	0.0005839488	0.0019112225	0.0000000279	0.0139399485	0.0001823600	0.0185206238	0.0000397535	0.0588806906	0.0000002394	0.0001514042	0.0139459738	0.0032158087	0.0007151157	0.0011502516	0.0004456804	0.0013801351	0.0021046275	0.0041030556	0.0313774669	0.0119128781	0.0003446191	0.0035508965	0.0032388760	0.0046901907	0.0024411176	0.0002034352	0.0000000000	0.0043880040	0.0001668879	0.0001749880	0.0720766131	0.0105263115	0.0002392595	0.0338269799	0.1513741747	0.0009723408	0.0229246666	0.0038304870	0.0030916490	0.0163874754	0.0669752367	0.0015935054	0.0057398040	0.0000046802	0.0059036054	0.0006624463	0.0000000004	0.0202927703	0.0002652769	0.0000339220	0.0005713380	0.0082191297	0.0005735473	0.0000003578	0.0016969915	0.0130181257	0.0387704752	0.0035427381	0.0121748586	0.0024458889	0.0000000000	0.0090228593	0.0531240618	0.0000214116
1	0.0000090060	0.0000000000	0.0000488826	0.0002142783	0.0381609476	0.0045787611	0.0051997868	0.0848331519	0.0000000000	0.0000000000	0.0019028418	0.0023776405	0.0029379209	0.0009678721	0.2265096595	0.0012139185	0.0000000000	0.0010476819	0.0285496261	0.0444134309	0.0006457221	0.0028113067	0.0177734124	0.0977608790	0.0000021802	0.0079711815	0.0125487472	0.0000000000	0.0000426707	0.0004054561	0.0106547601	0.0027691673	0.0017103089	0.0060738768	0.0020426358	0.0000065266	0.0000072839	0.0184628286	0.0000467706	0.0568086213	0.0035989413	0.0014639855	0.0000002025	0.0000005705	0.0058215644	0.0008471511	0.0019706820	0.0000003368	0.0004951720	0.0002643984	0.0008892338	0.0194816600	0.0036317775	0.0005830800	0.0053604897	0.0002909583	0.0000371890	0.0193639997	0.0022117012	0.0000001331	0.0025094466	0.0044251058	0.0021452473	0.0004710728	0.0000000235	0.0708846824	0.0000136973	0.0546674216	0.0024100436	0.0000016469	0.0000000036	0.0003777415	0.0028531624	0.0118703971	0.0000000000	0.0013715782	0.0000162687	0.0103815066	0.0000000000	0.0018340326	0.0003514676	0.0007210058	0.0007965883	0.0018409208	0.0021174905	0.0007379166	0.0018861283	0.0029376842	0.0000049880	0.0000000000	0.0033394226	0.0025181714	0.0001601006	0.0055315621	0.0009803824	0.0000000000	0.0046170940	0.0311985391	0.0000000000	0.0262044898
0	0.0084610662	0.0001444377	0.0011860915	0.0028121672	0.0000173707	0.0248000889	0.0179055210	0.1152682070	0.0435250903	0.0000435306	0.0049748183	0.0161048684	0.0000399814	0.0006188805	0.0587588232	0.0003199719	0.0000483117	0.0022504290	0.0000091081	0.0267491866	0.0255358814	0.0000024651	0.0066714596	0.0212967655	0.0112766805	0.0005928624	0.0086276562	0.0127759796	0.0017669195	0.0008593407	0.0008457683	0.0216002931	0.0041200854	0.0003324954	0.0019596160	0.0168542671	0.0029099117	0.0001271388	0.0069332001	0.0000004612	0.0120856528	0.0046388072	0.0048510772	0.0035784116	0.0233221313	0.0135186189	0.0063903708	0.0000419789	0.0044471611	0.0008507255	0.0002320503	0.0144783772	0.0170672223	0.0451095966	0.0027381072	0.0000000000	0.0073510660	0.0006666969	0.0003750523	0.0000000084	0.0199995859	0.0063496739	0.0000000000	0.0025771776	0.0022772328	0.0000754433	0.0000263787	0.0094668570	0.0051213263	0.0000000001	0.0053890207	0.0058498624	0.0001731497	0.0000000000	0.0000000000	0.0269042835	0.0001699243	0.0000000000	0.0008371452	0.0059907559	0.0000721536	0.0348772819	0.0175005907	0.0800219535	0.0000696710	0.0320834844	0.0006049234	0.0066064115	0.0029467869	0.0080552535	0.0000964213	0.0043811418	0.0023649086	0.0117563155	0.0055039203	0.0000000605	0.0002563605	0.0047237357	0.0503160867	0.0156844116
1	0.0000025206	0.0076044519	0.0000024270	0.0081069885	0.0100689349	0.0002356958	0.0050312297	0.0849362818	0.0028269811	0.0160879844	0.0179679652	0.0054096489	0.0059289249	0.0002734724	0.0000145464	0.0000280833	0.0000000000	0.0434043887	0.0000000000	0.0135310636	0.0008995118	0.0000501799	0.0000553566	0.0210505848	0.0113279657	0.0003448040	0.0011871173	0.0000000016	0.0180867748	0.0000650423	0.0000785084	0.0023784578	0.0008862732	0.0000160241	0.0033032808	0.0117747555	0.0036189922	0.0096176163	0.0000005426	0.0872103737	0.0033348216	0.0034820481	0.0000000009	0.0176623559	0.0066483452	0.0019301138	0.0111630615	0.0013664955	0.0001719581	0.0033009302	0.0590159379	0.0063403558	0.0058811079	0.0330989203	0.0070503044	0.0086337442	0.0000001114	0.1444529475	0.0000070480	0.0005411449	0.0039970865	0.0007575061	0.0060290188	0.0086118477	0.0002647879	0.0042297205	0.0548851433	0.0083667668	0.0000000972	0.0019288021	0.0116839301	0.0001391039	0.0010916841	0.0003826374	0.0000012718	0.0081051239	0.0000120578	0.0004400848	0.0000035779	0.0003161087	0.0054365478	0.0048820978	0.0000000000	0.0000000014	0.0008568386	0.1033747173	0.0001624690	0.0074955531	0.0018069170	0.0034063188	0.0040586582	0.0060980557	0.0026698788	0.0063338141	0.0027158076	0.0000000000	0.0196161259	0.0107762456	0.0010598089	0.0005082820
1	0.0000000000	0.0001911709	0.0000249043	0.0000080251	0.0325000160	0.0023989909	0.0157713489	0.0000012443	0.0025191766	0.0005048412	0.0006706776	0.0069681374	0.0026485035	0.0000000008	0.0000000000	0.0048884922	0.0005473150	0.0001070203	0.0017338529	0.0089588941	0.0000003928	0.0016276498	0.0132680015	0.0012913560	0.0056266320	0.0000000032	0.0123634053	0.0002788356	0.0002830795	0.0000010119	0.0061054376	0.0000000000	0.0004901905	0.0000000001	0.0007823270	0.0018999257	0.0000075644	0.0000003498	0.0000578613	0.1275979818	0.0005870518	0.0031012194	0.0000000008	0.0033217757	0.0661256019	0.0000518099	0.0003454019	0.0017163708	0.0022701873	0.0005702383	0.0116922318	0.0006421314	0.0000000032	0.0006856845	0.0086113646	0.0005863319	0.0000000000	0.4837138524	0.0026207450	0.0006275750	0.0054167478	0.0000000011	0.0100505701	0.0002491378	0.0001138434	0.0017554883	0.0314374786	0.0016535702	0.0000378263	0.0009163019	0.0000670904	0.0000300161	0.0008548819	0.0029619778	0.0000000000	0.0342100972	0.0002609044	0.0025991027	0.0000087817	0.0002216664	0.0010698256	0.0001637634	0.0014956182	0.0013377396	0.0025592330	0.0327875910	0.0014218343	0.0024097440	0.0041298341	0.0000000000	0.0000573471	0.0012487814	0.0009892674	0.0010558809	0.0000554782	0.0001929222	0.0055571164	0.0061471522	0.0031217774	0.0019594142
0	0.0000988204	0.0038346467	0.0000092855	0.0005907071	0.0332395579	0.0000021008	0.0215201453	0.0911536771	0.0000218042	0.0012100233	0.0149917612	0.0026489861	0.0001722083	0.0501353627	0.0186139260	0.0016752267	0.0066874884	0.0050674615	0.0078960067	0.0017501612	0.0051545539	0.0000006355	0.0053711057	0.0001003370	0.0137077691	0.0000000000	0.0859473961	0.0023648678	0.0009930299	0.0022445760	0.0011607002	0.0000531254	0.0016508074	0.0000052945	0.0161739448	0.0182023647	0.0021167680	0.0009674175	0.0000863496	0.0068286829	0.0006677587	0.0000003626	0.1463473037	0.0000207097	0.0085015428	0.0014567298	0.0003482911	0.0000000000	0.0615250839	0.0084894761	0.0022269883	0.0202640653	0.0033860744	0.0000000000	0.0023959631	0.0000046958	0.0042681197	0.0020788481	0.0030846403	0.0023195080	0.0023634135	0.0047507563	0.0075362059	0.0027527733	0.0000000000	0.0075081203	0.0261646744	0.0048507423	0.0000000046	0.0061870069	0.0001899312	0.0475573187	0.0011788459	0.0177813588	0.0000003123	0.0004925246	0.0000019366	0.0048810312	0.0000389257	0.0182428242	0.0016348562	0.0000000046	0.0068872681	0.0068438116	0.0042447266	0.0154766947	0.0000102553	0.0001331187	0.0142143761	0.0000048483	0.0055612632	0.0061275216	0.0001481850	0.0009857630	0.0097333426	0.0032095376	0.0001361254	0.0001293010	0.0282953414	0.0519097078
1	0.0000000000	0.0000000238	0.0020959845	0.0000003182	0.0688474797	0.0036804438	0.0001752812	0.0049199130	0.0000154530	0.0000000015	0.0031983656	0.0035498500	0.0020643019	0.0118338540	0.0072930646	0.0044415879	0.0006271995	0.0034040577	0.0001517582	0.0400631769	0.0009812130	0.0000000024	0.0000000000	0.0002402553	0.0011382777	0.0009704523	0.0039199615	0.0000026867	0.0003967424	0.0005150292	0.0004914828	0.0013240696	0.0000184379	0.0002004436	0.0052425504	0.0065486763	0.0014074311	0.0071722860	0.0000675662	0.0397639306	0.0737780007	0.0025973665	0.0071177166	0.0191885769	0.0086646582	0.0000225062	0.0009503068	0.0008308872	0.0009514704	0.0000007364	0.0019633185	0.0016423037	0.0011683472	0.0000288502	0.0061706610	0.0002289338	0.0018975732	0.0058384290	0.0000604573	0.0000000000	0.0284602185	0.0000000000	0.0000590277	0.0004615434	0.0003394957	0.0186049723	0.0468264475	0.0018714139	0.0003390194	0.0000000005	0.0000596688	0.0001083741	0.0114573040	0.0040916143	0.0001680753	0.0081048677	0.0000352674	0.0032263183	0.0007213685	0.0015374214	0.0015238683	0.0091251482	0.0003051328	0.0030018619	0.0168421036	0.0043800812	0.0001685765	0.0003157110	0.0034213351	0.0001952368	0.0000000000	0.0000059755	0.0038281368	0.0001300995	0.0000995150	0.0000000000	0.0000000000	0.4492176241	0.0040301179	0.0170723474
2	0.0000000000	0.0000053854	0.0000000004	0.0035162706	0.3852012011	0.0044281383	0.0000376766	0.0049551632	0.0000000000	0.0000413313	0.0029444347	0.0112271569	0.0004602594	0.0000000000	0.0000001375	0.0013063276	0.0000000000	0.0305162991	0.0002016772	0.0544869895	0.0042940075	0.0000099482	0.0785698923	0.0191264035	0.0022707009	0.0000001658	0.0175608850	0.0000119716	0.0052235373	0.0001352677	0.0081792513	0.0013210263	0.0000000000	0.0007338071	0.0034273874	0.0002685133	0.0000437717	0.0016087655	0.0000962632	0.0893572495	0.0041032368	0.0001048375	0.0000559290	0.0000014079	0.0057501672	0.0001870078	0.0641138118	0.0164854887	0.0000000005	0.0000009096	0.0007525430	0.0029211409	0.0001186281	0.0000004648	0.0000993816	0.0002752267	0.0000000000	0.0201413367	0.0004054324	0.0004668503	0.0179476267	0.0000000001	0.0032035904	0.0009061539	0.0000000000	0.0024898755	0.0419846343	0.0010099894	0.0006845499	0.0020596115	0.0000000000	0.0077139459	0.0000022991	0.0187030110	0.0000000000	0.0081887468	0.0001672964	0.0004612324	0.0000000000	0.0061011616	0.0004381438	0.0036501717	0.0000000052	0.0020687754	0.0006346416	0.0180980322	0.0000024503	0.0060941093	0.0083575054	0.0000003969	0.0000000000	0.0000042667	0.0000356143	0.0001815700	0.0000000000	0.0000000000	0.0006225452	0.0001737459	0.0000203118	0.0004429243
1	0.0000228675	0.0010416585	0.0001206419	0.0238172842	0.0037861151	0.0274146611	0.0051655010	0.0229676548	0.0042912594	0.0000777054	0.0001941044	0.0020485205	0.0083154106	0.0028886746	0.0060707374	0.0000000000	0.0023105961	0.0043220687	0.0297331006	0.1150405875	0.0000007733	0.0000414770	0.0068988426	0.0011772688	0.0217094097	0.0031470921	0.0030001660	0.0018221019	0.0040902853	0.0000086970	0.0265762951	0.0028309020	0.0000012668	0.0000000000	0.0062066484	0.0182164690	0.0016393001	0.0003618459	0.0009872758	0.0295169489	0.1760659092	0.0014912097	0.0000399864	0.0005892916	0.0200751687	0.0000000000	0.0086524873	0.0055379509	0.0014019898	0.0044630918	0.0070017726	0.0231794115	0.0000000000	0.0001187395	0.0493293875	0.0010312497	0.0005390375	0.0435667232	0.0007613381	0.0000825181	0.0131315616	0.0026524170	0.0000211672	0.0142536904	0.0000128913	0.0206861141	0.0162721614	0.0000626457	0.0060231365	0.0075015317	0.0000295753	0.0038605020	0.0000076374	0.0033378593	0.0035482343	0.0511161227	0.0000054400	0.0010294736	0.0000020799	0.0014711098	0.0072526177	0.0208502362	0.0318272990	0.0041572805	0.0000186250	0.0210321035	0.0000230790	0.0000000000	0.0035951246	0.0017289021	0.0000000000	0.0176074512	0.0000022013	0.0009238904	0.0002911479	0.0000000447	0.0000029736	0.0052464240	0.0010184021	0.0076073678
