Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3865558644
   2	0.8808901387
   3	0.4603345429
   4	-0.6625866068
   5	-0.2316412768
   6	0.9235202802
   7	-0.2565625094
   8	-0.8802701008
   9	0.9558897301
  10	-0.1739132078
  11	0.1883821375
  12	-0.0148037378
  13	-0.6425206904
  14	-0.8664262169
  15	-0.4124639592
  16	0.8249011438
  17	0.1773799701
  18	-0.6970326213
  19	-0.0174458176
  20	-0.8826810469
  21	-0.6260685625
  22	-0.0903339855
  23	0.3215321803
  24	0.4051559820
  25	0.1781204512
  26	0.6041872029
  27	-0.7731786950
  28	-0.2869523207
  29	0.6032907848
  30	-0.9532861967
  31	-0.4940914044
  32	-0.1817243693
  33	0.9561950485
  34	-0.5662342176
  35	0.6803948017
  36	-0.0831805324
  37	-0.7040628444
  38	-0.3636333776
  39	0.8676470881
  40	0.2779775521
  41	0.5930826182
  42	-0.8967007064
  43	0.1050258036
  44	-0.9440183479
  45	0.9616735464
  46	-0.4216659627
  47	0.8530942719
  48	0.0318331940
  49	0.5104595460
  50	0.7146363831
  51	-0.8630970090
  52	0.1038685475
  53	0.8757362567
  54	0.1426022587
  55	0.6800140571
  56	0.2437960075
  57	-0.7555977839
  58	0.2546567765
  59	0.7269848383
  60	0.2881458378
  61	0.5376657620
  62	-0.6153199881
  63	-0.3730610407
  64	0.0340109919
  65	-0.7693736378
  66	-0.8196648512
  67	0.6768127148
  68	-0.8391635877
  69	0.2636691029
  70	0.3380683028
  71	0.7041308012
  72	-0.0156448538
  73	0.8380831525
  74	0.6265632530
  75	0.8285288398
  76	-0.2671950527
  77	-0.5376684709
  78	-0.9889674545
  79	-0.6792586661
  80	-0.7398102343
  81	-0.0399145784
  82	0.1420868619
  83	0.8136848237
  84	-0.1151718962
  85	0.3392658222
  86	-0.9869085604
  87	0.2286527371
  88	0.3813658655
  89	0.9580366412
  90	0.9833895556
  91	-0.9008412211
  92	-0.3569519127
  93	0.3031430242
  94	-0.4592872470
  95	-0.9340746805
  96	0.0379727323
  97	-0.0313101204
  98	-0.9666866950
  99	-0.5787842080
 100	-0.2978604631

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2971726853
   2	-0.1477706321
   3	0.1815754195
   4	-0.3183957717
   5	-0.3621728238
   6	-0.7932997388
   7	-0.0849518639
   8	-0.0061980730
   9	0.1223638212
  10	-1.2788718148
  11	0.1505904654
  12	0.6675879753
  13	-0.6978912668
  14	-0.1814455415
  15	-0.5727238530
  16	0.2195668598
  17	0.3947364827
  18	-0.1401403911
  19	-0.2727797555
  20	0.0394765900
  21	-0.0458023486
  22	0.8022749218
  23	-1.0661376735
  24	-1.3800652895
  25	1.2064981957
  26	0.5776802101
  27	0.4981807083
  28	-1.6201099197
  29	-1.6889498646
  30	-1.0469302347
  31	1.0475372807
  32	-1.2327123124
  33	0.6852047348
  34	-0.6166304714
  35	1.0262567398
  36	-0.2181286218
  37	1.2571049588
  38	-1.4017749168
  39	-0.0605217149
  40	-0.5409068760
  41	-0.3967315494
  42	0.6444670843
  43	0.7771376675
  44	0.0378049056
  45	-0.5454743906
  46	0.3928825104
  47	-0.5655802004
  48	-0.1508663008
  49	-0.1649882895
  50	-0.3944263966
  51	-1.5544214405
  52	0.9041544693
  53	0.2224660376
  54	-1.3238432531
  55	-0.5221510180
  56	0.5073419576
  57	0.1590448570
  58	-1.4919091315
  59	-0.3817060312
  60	2.0901406734
  61	-0.3954803092
  62	-2.2667607122
  63	-0.7468794675
  64	-0.1678051648
  65	1.1377257085
  66	-0.5130669446
  67	2.6514341679
  68	-1.0997984356
  69	-2.5047311859
  70	0.2737686865
  71	0.4163859952
  72	0.0097563259
  73	0.2812738471
  74	0.4407509826
  75	0.7711115964
  76	1.8762005093
  77	-1.2154904361
  78	-0.0123044578
  79	-0.4516747256
  80	0.3141457749
  81	0.0635491024
  82	-1.3196439789
  83	1.0878187148
  84	0.1340914819
  85	0.6913208009
  86	0.3106412122
  87	-1.8248572473
  88	0.3806882428
  89	0.9849780432
  90	-1.5139606067
  91	-0.4520138437
  92	-0.4373486974
  93	-0.8949683034
  94	1.3621028157
  95	1.3082165778
  96	-0.5952208024
  97	0.5279588014
  98	-0.8689597845
  99	-1.9610692705
 100	0.3148513775
