Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7928132986
   2	0.0515351268
   3	-0.4348808241
   4	-0.5567476839
   5	-0.2648151891
   6	-0.0316589174
   7	0.9932735996
   8	0.3644927642
   9	0.7677623717
  10	-0.2198032244
  11	0.9386439881
  12	-0.5784936672
  13	0.9897275767
  14	-0.0254764216
  15	-0.1108666006
  16	-0.1542563704
  17	0.1709138140
  18	-0.2142065299
  19	-0.3410418700
  20	0.2863791955
  21	-0.2980082213
  22	-0.0640007346
  23	-0.2211530776
  24	0.6683289492
  25	-0.0743056723
  26	-0.9129679558
  27	0.3400124291
  28	-0.0143387241
  29	-0.3787174758
  30	0.3130640436
  31	-0.3890868350
  32	0.6799590057
  33	0.2857958548
  34	-0.4087862436
  35	-0.9846036008
  36	-0.1928747928
  37	-0.2651174046
  38	-0.3591973349
  39	0.2800022901
  40	-0.9035975768
  41	0.2592464023
  42	-0.3825397400
  43	-0.4619747223
  44	-0.8394889539
  45	-0.9980374855
  46	0.2009974691
  47	0.1955215327
  48	-0.5543103649
  49	0.1520787747
  50	-0.5527227414
  51	0.9088877167
  52	-0.7198325490
  53	0.0889264374
  54	0.0150182262
  55	0.0130831402
  56	-0.8382947672
  57	0.6961649661
  58	0.8008459625
  59	0.3990962937
  60	0.8759955276
  61	-0.2046857151
  62	-0.4001304765
  63	-0.7842994646
  64	0.4138673981
  65	-0.3440740658
  66	-0.1348077811
  67	0.7446725754
  68	0.0980226564
  69	-0.8200343869
  70	0.7972094687
  71	-0.5226524436
  72	0.9737505024
  73	0.1593498071
  74	0.0490708425
  75	0.0938820943
  76	0.1920060156
  77	0.4378712668
  78	0.6418440080
  79	0.5735160817
  80	-0.2998576026
  81	-0.9197847540
  82	-0.2291967236
  83	0.2009988219
  84	-0.5614139746
  85	-0.2232877256
  86	0.9708838935
  87	-0.2274683678
  88	0.8554372103
  89	0.9180432702
  90	-0.5456782340
  91	-0.4540056657
  92	-0.1071646582
  93	0.9714624915
  94	-0.4097672698
  95	-0.6571692830
  96	-0.6170727172
  97	-0.4959481040
  98	0.8098856542
  99	0.1083007319
 100	-0.2211074734

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3464872461
   2	0.0874858228
   3	-0.7305453095
   4	0.9220869331
   5	0.7278020215
   6	0.2879546881
   7	-1.5664112212
   8	-0.5032952852
   9	0.7528355478
  10	-0.1229166782
  11	-0.9898181898
  12	1.5285426901
  13	1.1873621646
  14	-1.7822407495
  15	-1.5784316525
  16	0.5513522082
  17	0.5519411600
  18	0.3410418880
  19	-0.6936667627
  20	-0.1130071490
  21	-0.5295124166
  22	-0.3421951711
  23	0.4595277009
  24	-1.1634576658
  25	3.2464018255
  26	0.7434800792
  27	-0.2143524450
  28	0.1539626707
  29	0.1117890111
  30	-0.2767501794
  31	0.2841037443
  32	-1.0459686752
  33	2.3429358822
  34	-0.1752506000
  35	0.5022334079
  36	0.3034006271
  37	-0.6471990307
  38	-0.4785924526
  39	-0.3483725163
  40	-2.3874719137
  41	-0.1893541415
  42	0.8024148022
  43	-1.5399385099
  44	-1.3119760615
  45	0.5563721220
  46	0.0638527032
  47	-1.5900573683
  48	0.3055037803
  49	-0.4148828328
  50	1.0424530029
  51	1.2476363194
  52	-0.5861914590
  53	-0.0867690394
  54	-0.6858527381
  55	2.0878033246
  56	-1.3172851273
  57	-0.6209304479
  58	-0.6331086677
  59	1.6225878399
  60	1.1438422645
  61	-0.0362692166
  62	0.5502580414
  63	0.0479891594
  64	-1.2727583543
  65	0.6687299582
  66	-0.8013771072
  67	0.7185544759
  68	0.0989409458
  69	-2.2028656593
  70	0.4742671375
  71	1.4335773435
  72	0.8517228453
  73	0.2489219067
  74	0.3234810695
  75	-0.4337942637
  76	-0.9231767645
  77	-0.2925758004
  78	-0.0649430660
  79	-0.9916378403
  80	-0.5888064799
  81	0.5952479390
  82	2.0621553611
  83	-0.3453778997
  84	1.5814617875
  85	0.5260366930
  86	1.3967678948
  87	-0.3866459564
  88	0.2783256468
  89	0.4334086619
  90	-0.5674278735
  91	0.4556224943
  92	-0.2740757101
  93	0.4935962534
  94	1.1659320908
  95	0.4467682546
  96	-0.0017838388
  97	-0.8770267529
  98	0.4953321428
  99	-1.1299289664
 100	-0.5145095209
