0	0.0000008707	0.0089135941	0.0020186488	0.0005635973	0.0006739255	0.0014046851	0.0000000481	0.0022617123	0.0000000000	0.0087037808	0.0196962725	0.0084942637	0.0026195685	0.2958873136	0.0032629996	0.0005528469	0.0363285530	0.0016075662	0.0051082982	0.0004992742	0.0000071542	0.0000155097	0.0006245782	0.0073441271	0.0009260966	0.0037959669	0.0001358335	0.0040039106	0.0096905840	0.0016537714	0.0000545775	0.0021930043	0.0052042767	0.0145914063	0.0017145303	0.0000109182	0.0125270942	0.0067245857	0.0008865549	0.0002225476	0.0104053457	0.0002151229	0.0000000000	0.0038264501	0.0249717689	0.0028739810	0.0168331947	0.0034531637	0.0021557999	0.0249154972	0.0055229584	0.0046602148	0.0065787742	0.0016720971	0.0099794281	0.0043060085	0.0000000017	0.0000010957	0.0000263185	0.0026258416	0.0000648365	0.0001383627	0.0003396642	0.0008927314	0.0731464422	0.0785436733	0.0239451748	0.0000000001	0.0039256710	0.0000009373	0.0000000000	0.0000014545	0.0000020949	0.0114539869	0.0002372320	0.0000177619	0.0007953912	0.0119663453	0.0025988072	0.0015181753	0.0190907661	0.0400345386	0.0024782113	0.0031403023	0.0035742059	0.0037205227	0.0048027877	0.0016966392	0.0002521535	0.0050859853	0.0000028398	0.0007724284	0.0039477985	0.0084589404	0.0009244639	0.0003686322	0.0359436639	0.0014034788	0.0002218089	0.0585431803
0	0.0016646444	0.0027590349	0.0075863093	0.0023533486	0.0027012734	0.0061547251	0.0386656995	0.0010560356	0.0296816722	0.0022358863	0.0022837753	0.0047816625	0.0005159118	0.0001560056	0.0044084115	0.0004325416	0.0018947655	0.0252987873	0.0010541717	0.0388870563	0.0002043129	0.0021768251	0.0034622388	0.0102112087	0.0000190156	0.0012323715	0.0088165361	0.0009199794	0.0009284294	0.0087222052	0.0112631230	0.0000000592	0.0110205758	0.0002948012	0.0004967536	0.0051716769	0.0084793996	0.0040324522	0.0000497753	0.0172672627	0.0031815310	0.0000117243	0.0001753535	0.0003066996	0.0003716951	0.0037335957	0.0101424019	0.0001398481	0.0027695794	0.0008078178	0.0005137249	0.0120379848	0.0000269286	0.0047752695	0.0000000000	0.0000000387	0.0086917494	0.0000119786	0.0000539716	0.0050229978	0.0108683739	0.0368029677	0.0149813313	0.0182555835	0.0058234874	0.0000005996	0.0262817440	0.0000118502	0.0193671386	0.0004177785	0.0014107242	0.0005209354	0.4055010234	0.0012051331	0.0049497150	0.0000001109	0.0000005259	0.0054737917	0.0019898320	0.0011114356	0.0000000000	0.0109189320	0.0138197311	0.0000420861	0.0005980401	0.0010500944	0.0000786922	0.0000000047	0.0067619372	0.0009675139	0.0115807112	0.0000000000	0.0081967493	0.0423504602	0.0000113134	0.0000423582	0.0037596565	0.0015631135	0.0115276795	0.0096412342
1	0.0008991715	0.0041417626	0.0241058932	0.0005728535	0.0149755290	0.0060775509	0.0000012797	0.0074065467	0.0085964137	0.0535965602	0.0037402802	0.0028998023	0.0465780985	0.0017738196	0.0000475001	0.0000000000	0.0000102519	0.0119948114	0.0000100123	0.0000000406	0.0008534218	0.0001858373	0.0017979929	0.0293249351	0.0004564203	0.0021077368	0.0139569561	0.0111595709	0.0239324864	0.0169023381	0.0015033021	0.0291389510	0.0077247292	0.0372443980	0.0042538364	0.0012506008	0.0033542840	0.0002371992	0.0316751503	0.0000001593	0.0101362185	0.0423369927	0.0000000000	0.0156116354	0.0017069807	0.0074144985	0.0000000000	0.0114947361	0.0008710597	0.0216537462	0.0142824278	0.0130007744	0.0153838375	0.0000003511	0.0023743346	0.0003518901	0.0000000002	0.0160614034	0.0009279017	0.0003578608	0.0153330458	0.0283660715	0.0010664695	0.0051106169	0.0058224198	0.0410266396	0.0000000000	0.0110860100	0.0000394220	0.0052185402	0.0000000000	0.0038847579	0.0034268853	0.0027577598	0.0336625905	0.0277462192	0.0024066522	0.0271056777	0.0027243652	0.0000421171	0.0099701137	0.0025061484	0.0288734373	0.0034617631	0.0001629546	0.0000000000	0.0001960664	0.0147903141	0.0428593184	0.0000000096	0.0008584296	0.0060378387	0.0201674896	0.0091830432	0.0041166894	0.0003974086	0.0047731512	0.0407399041	0.0001459318	0.0154785950
1	0.0017956564	0.0002895118	0.0059160199	0.0000000000	0.0000009710	0.0001614987	0.1337652690	0.0058438525	0.0024722210	0.0004248984	0.0004932585	0.0319689897	0.0259537616	0.0061857825	0.0000035211	0.0016932253	0.0000493882	0.0004358373	0.0000000000	0.0003193674	0.0000000001	0.0000116488	0.0000019829	0.0005713887	0.0012134354	0.0009565273	0.0040399987	0.0041840168	0.0087811293	0.0001529735	0.0015144580	0.0000872603	0.0071746550	0.0041286944	0.0013550196	0.0010876607	0.0074678538	0.0014934331	0.0002485961	0.0001327170	0.0000000000	0.0041934166	0.0000000228	0.0012425727	0.0000361804	0.0002349667	0.0005234908	0.0029362609	0.0085045927	0.0062335702	0.0016190573	0.0000435886	0.0122810609	0.0000000000	0.0000594325	0.0001548378	0.0000396827	0.1107566611	0.0000016995	0.0064133083	0.0011047267	0.0001552363	0.0000000100	0.0001073875	0.0000000000	0.0218636417	0.0009689390	0.0006932610	0.0016012959	0.0000000227	0.0073116478	0.0000018508	0.0036026319	0.0010462863	0.0016982124	0.0566505479	0.0056368345	0.0005049345	0.0598374481	0.0292246255	0.0000251791	0.0015891660	0.0007699694	0.0000645177	0.0000315401	0.0011316606	0.0041336067	0.0000278251	0.0004225347	0.0000000000	0.0209857890	0.0000030940	0.0018399816	0.0000000080	0.0021895888	0.2867544350	0.0003912495	0.0000001269	0.0010033211	0.0689759839
0	0.0072022307	0.0061022148	0.0029361052	0.0000000000	0.0122920725	0.0247069209	0.0002076372	0.0006571254	0.0025707194	0.0339525654	0.0038878454	0.0087626948	0.0000448664	0.0000098830	0.0024003507	0.0028631060	0.0038183790	0.0000000000	0.1372550368	0.0000008782	0.0000000252	0.0000019538	0.0044119120	0.0212337627	0.0101330277	0.0189320344	0.0079179364	0.0141165473	0.0037650997	0.0587241990	0.0014891055	0.0050059977	0.0047780105	0.0436251106	0.0000000469	0.0000056817	0.0140131058	0.0099475218	0.0167317425	0.0000004355	0.0075935521	0.0023051019	0.0009682250	0.0000850826	0.0028786800	0.0058808009	0.0004077095	0.0079583313	0.0000558504	0.0116876419	0.0046134251	0.0001374732	0.0000744107	0.0004087390	0.0094461480	0.0000003826	0.0174452852	0.0327655599	0.0255770896	0.0013360042	0.0122059629	0.0055934250	0.0055933596	0.0002465093	0.0030450005	0.0068409285	0.0000000000	0.0056185393	0.0014415096	0.0000000000	0.0006996088	0.0051173489	0.0310402039	0.0015251963	0.0000000630	0.0033934308	0.0000013067	0.0000049986	0.0014170228	0.0000861860	0.0026125646	0.0383676147	0.0005105921	0.0015408675	0.0013606013	0.0049821618	0.0000000026	0.0022559874	0.0001575811	0.0000000337	0.0136140086	0.0017424302	0.0280294812	0.0784215424	0.0000078057	0.0075241380	0.0333757308	0.0017755019	0.0000615791	0.0836597935
0	0.0032385508	0.0006156994	0.0007207823	0.0000074623	0.0017338894	0.0000000039	0.0070175098	0.0003650200	0.0000000011	0.0225229644	0.0067036023	0.0127963125	0.0132873324	0.0006043158	0.0353653069	0.0003214294	0.0060269942	0.0022039664	0.0008702110	0.0010662801	0.0252620552	0.0001373713	0.0000000000	0.0942578824	0.0000025987	0.0069563583	0.0340368351	0.0091460821	0.0229825048	0.0006252182	0.0000291012	0.0027159467	0.0193066585	0.0003700246	0.0100188542	0.0000000000	0.1338744527	0.0589206497	0.0000204857	0.0012096437	0.0039511805	0.0000000506	0.0312353158	0.0003187363	0.0018136507	0.0006176179	0.0104612144	0.0000000054	0.0130217136	0.0046389160	0.0003565072	0.0018103093	0.0000000000	0.0002307518	0.0584199556	0.0004767538	0.0033541885	0.0003360298	0.0000654883	0.0516167653	0.0005576985	0.0000000013	0.0056673143	0.0096075013	0.0000842055	0.0032120127	0.0075418782	0.0000020625	0.0301974481	0.0171243113	0.0182393807	0.0000062670	0.0000321561	0.0049050254	0.0002400517	0.0049631607	0.0558954505	0.0047694557	0.0022715973	0.0092084859	0.0004159271	0.0032491990	0.0000000000	0.0000796278	0.0072124923	0.0034423109	0.0065053241	0.0001040942	0.0531175215	0.0000000000	0.0019129966	0.0000000011	0.0000039040	0.0000000000	0.0017090705	0.0027519381	0.0000201745	0.0000031791	0.0260632574	0.0008180087
0	0.0061748810	0.0006139775	0.0021703531	0.0030899878	0.0000000000	0.0031050138	0.0400032439	0.0008933697	0.0004759304	0.0724818882	0.0008544937	0.0000693217	0.0025105174	0.0002712166	0.0125541707	0.0096137212	0.0037353423	0.0005870198	0.0099097900	0.0086789664	0.0000000000	0.0384314352	0.0000000000	0.0001586503	0.0010684842	0.0122722985	0.0073307331	0.0035135602	0.0017817724	0.0011564295	0.0066754719	0.0006697734	0.0022508632	0.0176943029	0.0156366058	0.0003598527	0.0017480316	0.0189987515	0.0028327726	0.0000000000	0.0023023037	0.0009848995	0.0019861535	0.0072357810	0.0101994018	0.0000000797	0.0030290113	0.0000000435	0.0021264668	0.0092758059	0.0200281314	0.0029178455	0.0099327377	0.0000079823	0.0133658710	0.0000083839	0.0002567562	0.0000002075	0.0001894614	0.0129038407	0.0048452521	0.0000050158	0.0239251935	0.0000036900	0.0000303215	0.0107013256	0.0001625002	0.0031588834	0.0004441778	0.2309932290	0.0025084324	0.0000000000	0.0073360797	0.0037654157	0.0167714960	0.0011871456	0.0407857121	0.0000237088	0.0075380182	0.0313411974	0.0129259203	0.0456315215	0.0057276179	0.0357983070	0.0332087060	0.0033724245	0.0000855737	0.0011155170	0.0107137778	0.0000939951	0.0022423590	0.0043229125	0.0038853933	0.0277740052	0.0012969292	0.0000000000	0.0096299344	0.0071886999	0.0000003895	0.0023350633
0	0.0000000000	0.0000009656	0.0000081610	0.0000000000	0.0881778184	0.0000077374	0.0103238272	0.0073495038	0.0001151360	0.0002857052	0.0000000012	0.0240951026	0.0000964313	0.0000292733	0.0005038224	0.0000000225	0.0029733110	0.0000000000	0.0002177251	0.0006431336	0.0009032669	0.0000000000	0.0001094872	0.0002341029	0.0000298090	0.0009159436	0.0000804526	0.0033740584	0.0002294664	0.0006597555	0.0000000020	0.0003638127	0.0102314526	0.0003986817	0.0000000244	0.0000000000	0.0000034169	0.0066284157	0.0017640555	0.0006457114	0.0012643226	0.0000000000	0.0000109465	0.0000136075	0.0000000000	0.0000059111	0.0000000000	0.0000000742	0.0021845124	0.0004174528	0.0000000690	0.0000001934	0.0033890131	0.0014540174	0.0000957160	0.0000899062	0.0043430675	0.0062567035	0.0000000000	0.0043594653	0.0014739926	0.0000207498	0.0009556483	0.0003991492	0.0000000000	0.0012646188	0.0003028492	0.0000006998	0.0047475487	0.0001438469	0.0045258445	0.0000000000	0.0001021604	0.0000080455	0.0001991003	0.0004043435	0.0912125254	0.0000000000	0.0057875144	0.0019550334	0.0003782269	0.0013394274	0.0000005977	0.0000752139	0.0000063430	0.0007374613	0.0520786258	0.0046532498	0.0057848793	0.0000000000	0.0027969191	0.0000091426	0.0001353046	0.0000000613	0.0000000045	0.6097549518	0.0000000000	0.0000000002	0.0000776842	0.0233836644
2	0.0007919950	0.0200715842	0.0000046063	0.0063528779	0.0002542445	0.0184447000	0.0000011565	0.0732394830	0.0002809046	0.0040926911	0.0089505227	0.0017599040	0.0112837023	0.0046932137	0.0107278683	0.0599743432	0.0005937394	0.0004036633	0.0054559274	0.0103810352	0.0160125687	0.0014205611	0.0103438776	0.0042129832	0.0088911959	0.0051996108	0.0056798919	0.0020322254	0.0002316124	0.0000000017	0.0042039696	0.0008781877	0.0537777436	0.0473447252	0.0022253160	0.0004449556	0.0066394661	0.0003160641	0.0233697557	0.0000278582	0.0068406456	0.0060059535	0.0166940199	0.0106211087	0.0000000115	0.0211294004	0.0000001551	0.0018641165	0.0038501801	0.0001187093	0.0391635021	0.0000378606	0.0257921615	0.0169515352	0.0154495509	0.0027867215	0.0002631939	0.0000192289	0.0176043364	0.0009932766	0.0000000168	0.0250469870	0.0224792906	0.0179921971	0.0238122115	0.0000063094	0.0014111560	0.0000012766	0.0042904254	0.0001337861	0.0011460352	0.0901559947	0.0012365386	0.0024382907	0.0148829454	0.0006332675	0.0000102767	0.0076579924	0.0108135823	0.0371097427	0.0070613622	0.0020774205	0.0025269515	0.0025012524	0.0036395324	0.0003099104	0.0000325647	0.0002707375	0.0440974343	0.0052672212	0.0046059013	0.0000000000	0.0058328187	0.0152866894	0.0000003890	0.0016604709	0.0000000000	0.0040429798	0.0000090997	0.0223225401
0	0.0058911307	0.0011005392	0.0000577453	0.0681155103	0.0026448436	0.0220435103	0.0068628386	0.1203012615	0.0000360085	0.0164155993	0.0111086659	0.0008051694	0.0154319992	0.0078643362	0.0386090544	0.0082470061	0.0545616632	0.0171416906	0.0094348247	0.0005795715	0.0010971273	0.0000417276	0.0045196474	0.0024842386	0.0000107258	0.0000220815	0.0529848436	0.0003761982	0.0000063975	0.0000000000	0.0060254333	0.0006274957	0.0044662788	0.0033403648	0.0008078532	0.0023885643	0.0231760745	0.0041283300	0.0020857842	0.0003051909	0.0003240106	0.0017145210	0.0010854777	0.0010135874	0.0008244243	0.0000000005	0.0000040478	0.0011112157	0.0000535971	0.0093467275	0.0023111570	0.0000000000	0.0017900773	0.0052218020	0.0065995636	0.0003773738	0.0526914299	0.0020886352	0.0003030243	0.0003329024	0.0075277635	0.0000903302	0.0000000005	0.0050981576	0.0012936918	0.0297172230	0.0004420974	0.0020590545	0.0000000000	0.0136000011	0.0022416011	0.0000000001	0.0354850331	0.0000636866	0.0009218369	0.0000013522	0.0009850010	0.0010801975	0.0005303637	0.0000207095	0.0116281842	0.0031938619	0.0080271129	0.0013917099	0.0412170067	0.0020530265	0.0064619572	0.0000000124	0.0070000691	0.0098411040	0.0019928690	0.0000000000	0.0029563567	0.0113030559	0.0019874430	0.0000000000	0.0000000000	0.0029196690	0.0010894089	0.1824381504
