Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4759243587
   2	-0.0708549272
   3	-0.0250680153
   4	-0.7593243241
   5	-0.0665960997
   6	0.7718177613
   7	0.7588216352
   8	-0.4272189491
   9	0.0179374735
  10	0.6422967511
  11	-0.2000226322
  12	0.9173838104
  13	0.8489414446
  14	-0.5253520753
  15	0.2155918945
  16	-0.0101341042
  17	0.8885602246
  18	-0.5374653674
  19	-0.5369050192
  20	0.3861765271
  21	-0.3342283573
  22	-0.2924490278
  23	-0.0884602423
  24	-0.1386065384
  25	-0.4418448487
  26	-0.7607330455
  27	0.9033077347
  28	-0.4505123023
  29	0.7575222220
  30	0.6087580332
  31	-0.0933010579
  32	-0.5617436298
  33	0.5378332821
  34	-0.3444242127
  35	0.8348657547
  36	0.8453388652
  37	0.7636667441
  38	-0.4632307041
  39	0.9580330716
  40	-0.6419445255
  41	-0.9198378568
  42	0.7968766901
  43	-0.6423912526
  44	0.4060126059
  45	-0.3184079435
  46	-0.3179718586
  47	0.5147846724
  48	-0.0434771737
  49	-0.6788360977
  50	0.2161046649
  51	0.6615241976
  52	0.7266501291
  53	-0.5887635483
  54	0.5059292428
  55	0.6648045981
  56	-0.6088391875
  57	-0.9625412629
  58	-0.6407957965
  59	-0.6441408508
  60	0.9997536072
  61	-0.5272004810
  62	0.9573996645
  63	0.9961020885
  64	0.0150871392
  65	-0.8575834901
  66	-0.1061220698
  67	-0.1235396433
  68	-0.8671803019
  69	0.3023012014
  70	-0.8929486890
  71	-0.4125661579
  72	0.7972738381
  73	0.9553653274
  74	-0.7346555734
  75	0.7504977477
  76	-0.8652288603
  77	-0.1175290164
  78	0.9878428249
  79	0.0426851330
  80	-0.5928118580
  81	-0.2294659530
  82	0.3887586610
  83	-0.0171391802
  84	0.1578391443
  85	-0.5649133456
  86	-0.0246722885
  87	-0.4507506934
  88	0.2977835219
  89	0.1500466731
  90	-0.7039811183
  91	-0.2773899662
  92	0.8007148514
  93	0.9493637165
  94	0.8636916364
  95	-0.0589906714
  96	0.7227060414
  97	-0.2412316204
  98	-0.8011069244
  99	-0.4730660242
 100	0.9919029230

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4927566528
   2	-0.1913767583
   3	0.8621533859
   4	-0.2365357970
   5	-0.5232815280
   6	0.1414586932
   7	-0.1804231807
   8	0.2434985510
   9	-0.3240623965
  10	0.4331116464
  11	-0.3769297893
  12	-0.9584437740
  13	1.0315484485
  14	-0.4618885032
  15	-0.8296974726
  16	-0.1828593622
  17	0.9445857279
  18	-0.8812615836
  19	0.0958349413
  20	-1.0971950973
  21	-0.2099083461
  22	0.0618428491
  23	0.9626872084
  24	-0.5018063790
  25	-1.5858728379
  26	-1.2723629991
  27	1.7680415347
  28	0.6418340971
  29	-0.5892724011
  30	-0.6122782757
  31	0.3164456858
  32	-1.4847075357
  33	-0.5024867068
  34	1.8912046876
  35	0.5681763195
  36	1.0171443614
  37	-2.0410488115
  38	-0.1028380459
  39	0.9584038999
  40	0.4287004583
  41	1.2887575080
  42	0.4439402362
  43	0.2966734539
  44	0.4104338805
  45	0.4235351839
  46	-0.0734038243
  47	-0.0677167697
  48	0.4622087642
  49	2.0961176886
  50	-2.5736165961
  51	0.6679076351
  52	-1.9285787914
  53	2.0545797545
  54	2.6090684715
  55	1.3042865678
  56	0.7665166813
  57	-0.9454006775
  58	2.0540188916
  59	-1.0863455764
  60	-1.8119617445
  61	1.2056741518
  62	0.6063162274
  63	0.2129524529
  64	-0.1799718813
  65	0.2051630790
  66	-0.9814150335
  67	-0.5921236925
  68	0.9947333207
  69	0.3206168927
  70	-0.6332716035
  71	-1.1181571207
  72	-0.0644702013
  73	1.1189344408
  74	0.4566823041
  75	-0.8390205927
  76	-0.9774884215
  77	1.4726915683
  78	-0.1531256807
  79	2.3459963181
  80	0.4365177374
  81	-0.9733426674
  82	-0.7741027806
  83	0.9908917991
  84	-1.2736591230
  85	-1.0197436440
  86	-0.3487248217
  87	-2.6029932085
  88	1.1408021804
  89	1.2738837311
  90	-0.5650976159
  91	0.2485517849
  92	-2.5668793203
  93	0.0780826917
  94	-1.3207759294
  95	0.7063032291
  96	-1.6272221841
  97	1.3148844268
  98	-2.0236704504
  99	-0.1255012621
 100	-0.4185601596
