Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1208401693
   2	0.4811527155
   3	-0.1595639786
   4	-0.8025316928
   5	-0.8475642950
   6	-0.3236839788
   7	0.2805554988
   8	-0.0971935256
   9	0.4582407131
  10	-0.1226154680
  11	0.7659264031
  12	0.8685739721
  13	0.3738985288
  14	-0.7480608998
  15	0.9685606351
  16	-0.0731209619
  17	0.5307011971
  18	-0.7071576425
  19	0.8349901823
  20	0.2164792247
  21	0.4585284208
  22	-0.7989617205
  23	-0.0573344523
  24	0.9527569262
  25	0.7465589252
  26	0.4481696603
  27	0.7360004799
  28	0.1996765576
  29	-0.9990457908
  30	0.6939290286
  31	-0.0130064862
  32	-0.7776081699
  33	-0.0719568103
  34	0.6732899793
  35	0.1120440220
  36	-0.8137067438
  37	0.1004057599
  38	-0.4371306667
  39	-0.7499853945
  40	-0.5140407698
  41	-0.7465493162
  42	-0.4869551305
  43	0.7151741292
  44	0.8624482632
  45	0.4939095966
  46	0.7581528147
  47	0.5232914501
  48	0.1535481206
  49	0.6963376335
  50	0.5796365312
  51	0.0890925711
  52	0.4985352016
  53	-0.9883368285
  54	0.4467453628
  55	-0.5302930932
  56	-0.4208827720
  57	0.7373965553
  58	0.5036930313
  59	0.0060851273
  60	-0.1573217758
  61	0.3838732815
  62	-0.4825699162
  63	0.0118168925
  64	-0.4960310501
  65	0.3553264135
  66	-0.6649384433
  67	0.1459065890
  68	-0.2883259384
  69	0.1390796356
  70	0.9698576103
  71	-0.6693868596
  72	0.4614235251
  73	0.6792702697
  74	-0.2485040741
  75	-0.4433384134
  76	0.9165981872
  77	-0.5118531343
  78	-0.8064658291
  79	-0.2111428883
  80	-0.6677896254
  81	0.2391675930
  82	0.0497889539
  83	-0.4681797953
  84	0.8252623658
  85	0.8926302333
  86	0.8911110563
  87	0.3266696787
  88	-0.6492739193
  89	-0.9043688404
  90	-0.7467976164
  91	0.8644477392
  92	-0.9228816495
  93	-0.9123281629
  94	-0.6054135953
  95	0.8506440651
  96	0.8499983971
  97	0.7259975880
  98	-0.6801798420
  99	0.8723853169
 100	0.2154019183

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6695039273
   2	0.6608272929
   3	0.0298661112
   4	-1.4904162265
   5	-0.2527012184
   6	-0.0012349996
   7	-0.5880524857
   8	-0.3106021158
   9	0.4549426546
  10	-0.8302802736
  11	-0.8706911658
  12	-1.1308852761
  13	-1.3747914336
  14	-1.8134848613
  15	-0.8816265462
  16	-0.8647733850
  17	-0.1049442090
  18	0.2815634000
  19	-0.7414018739
  20	-1.0039298711
  21	-0.7243228449
  22	-0.9817546074
  23	0.8606158673
  24	-0.5937273090
  25	0.6920258154
  26	-0.2530582532
  27	-0.0594945873
  28	0.6315804999
  29	0.0361391249
  30	-3.0168567816
  31	-0.4533614087
  32	0.9566189191
  33	-0.6090462208
  34	-0.2700999700
  35	-1.1889427099
  36	-0.1150920234
  37	-0.1082527737
  38	1.6918369453
  39	1.2620696714
  40	0.2643926177
  41	-0.4259611237
  42	1.0948428204
  43	-0.4315414408
  44	1.2275851244
  45	0.1200724742
  46	0.0125564377
  47	0.5932235298
  48	0.3938200606
  49	-0.7473191398
  50	2.4387216265
  51	0.3883351420
  52	1.8236510924
  53	-1.5408231911
  54	-1.0722326481
  55	-0.9107568346
  56	-0.2774499307
  57	-0.5820138052
  58	1.9399690661
  59	0.6332214761
  60	1.7311715318
  61	1.6784492967
  62	-0.6535709756
  63	-1.7631781577
  64	1.3181013463
  65	0.1191641088
  66	-2.7473177180
  67	0.6984809154
  68	-0.9238603564
  69	-0.3344072160
  70	0.9471061300
  71	-1.6069350209
  72	-1.8225065879
  73	0.4245133273
  74	1.0050512153
  75	-0.7601904970
  76	-0.5003944234
  77	-0.0792895906
  78	0.1099288898
  79	0.9671603528
  80	-0.0934957515
  81	-1.0716681308
  82	-0.0088555655
  83	0.1589403485
  84	-1.3628835002
  85	0.9393085269
  86	-0.8300144613
  87	0.6135401564
  88	-1.2767686020
  89	0.6906572738
  90	1.5433733229
  91	-0.1764580999
  92	1.0110786602
  93	-0.2089381964
  94	-1.3663917723
  95	0.0355292641
  96	-0.8257339302
  97	0.1403721430
  98	-0.6828421246
  99	-0.0638448831
 100	-0.9978885959
