Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8667346766
   2	-0.0526565000
   3	0.7462444617
   4	0.6296706746
   5	0.4408951734
   6	-0.3608335548
   7	-0.1642604550
   8	0.0827597377
   9	0.6358398362
  10	0.2706135494
  11	0.1046955767
  12	-0.1825437413
  13	0.5995430642
  14	-0.7609422587
  15	-0.9294870925
  16	-0.8608791904
  17	0.5363627921
  18	-0.3544485727
  19	-0.1680569094
  20	-0.0373549327
  21	-0.8176569410
  22	-0.8109109306
  23	0.4525517155
  24	-0.8775761921
  25	0.8732411162
  26	-0.6211916022
  27	-0.2538583602
  28	-0.1705174480
  29	-0.2623901271
  30	0.8798049405
  31	-0.0264396519
  32	-0.6848578784
  33	0.7412258131
  34	0.1200416814
  35	0.6294828247
  36	0.0549412422
  37	0.5937781514
  38	-0.1043803708
  39	0.1066346858
  40	-0.9482177211
  41	-0.7830604301
  42	0.1211342726
  43	-0.8452827182
  44	0.6469761098
  45	0.2388267423
  46	0.5520349726
  47	-0.2166559301
  48	0.7387721025
  49	0.0458601606
  50	0.3751436196
  51	0.3320097204
  52	0.9702516589
  53	-0.2711389290
  54	0.3071851206
  55	0.1381274757
  56	-0.7647655151
  57	-0.8985016104
  58	-0.8745577411
  59	0.4945348045
  60	-0.1467338743
  61	0.7274485830
  62	-0.8657344219
  63	0.4631379320
  64	0.3842674307
  65	-0.7853110663
  66	-0.9751101960
  67	-0.0021485921
  68	-0.4207361760
  69	-0.7363835195
  70	-0.2512941368
  71	-0.6415201896
  72	0.9308582145
  73	-0.4845832612
  74	0.2220598153
  75	-0.4791574605
  76	-0.2349105777
  77	0.7735500243
  78	-0.5495945235
  79	0.1764998875
  80	-0.3822510523
  81	0.8995066850
  82	0.9548021387
  83	0.4017081387
  84	0.8606996276
  85	-0.6905569693
  86	-0.9122775954
  87	-0.1076079178
  88	-0.3324625505
  89	0.0675744710
  90	-0.7739061598
  91	-0.1730124670
  92	-0.6260677352
  93	-0.1516760916
  94	0.8602504082
  95	-0.3440167764
  96	0.7078677141
  97	-0.4467095293
  98	0.5115721267
  99	-0.5929649845
 100	-0.0974749575

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9514370404
   2	0.4025760863
   3	-1.2487210936
   4	0.5620550253
   5	-0.0656099699
   6	0.7986879398
   7	-0.2435177278
   8	-2.1539653374
   9	-0.7990323216
  10	0.9443822795
  11	0.5521897241
  12	-1.0543556208
  13	-0.4983686468
  14	-0.1262467033
  15	-0.1061406602
  16	0.3910252788
  17	0.5930703414
  18	0.8272198055
  19	-0.4464629825
  20	0.6376441984
  21	-0.2025704294
  22	-2.2200300113
  23	-0.4049778970
  24	1.1787493252
  25	0.4664770980
  26	0.8399372006
  27	-1.7834520749
  28	0.9162457871
  29	-1.4459876847
  30	-0.0375262671
  31	-1.0360007028
  32	-0.6821964881
  33	-0.7312263524
  34	1.7301630502
  35	-0.8872423663
  36	1.3524688968
  37	0.8385637442
  38	-0.4335440191
  39	-0.8755212058
  40	-2.2967011590
  41	1.6203388914
  42	1.6864448047
  43	0.1429574708
  44	-0.5874419838
  45	-0.5822721274
  46	-1.3925293563
  47	-0.4113726557
  48	-0.8264181041
  49	0.3834258030
  50	-0.5894291136
  51	-0.6886614681
  52	-0.7004443392
  53	-1.5136366471
  54	-1.4537744668
  55	-0.7936980226
  56	-0.9979702039
  57	-1.2547556378
  58	0.4690769788
  59	0.2521409336
  60	0.9367099472
  61	-0.0690852276
  62	0.0870079022
  63	1.0779168961
  64	-1.4341122251
  65	0.2584670622
  66	0.1880150541
  67	-1.4444359707
  68	0.0513322048
  69	1.7446705225
  70	1.7097625369
  71	2.8415265272
  72	-1.6307572834
  73	-0.4183108588
  74	0.1828496995
  75	-0.2769625052
  76	-0.8292328218
  77	0.0906805026
  78	-1.8354643665
  79	-0.4835486026
  80	0.4294050285
  81	0.8221091323
  82	0.4347704679
  83	-0.7266036248
  84	0.2673239333
  85	-1.0473025030
  86	0.0622343720
  87	0.9401435089
  88	1.8681625246
  89	-0.7657684483
  90	-0.4473843898
  91	0.7945759605
  92	0.0620189641
  93	0.2538348299
  94	1.5157428274
  95	0.8609265440
  96	0.4315864593
  97	-1.2987466230
  98	0.4095511508
  99	0.2262183247
 100	1.0086198150
