Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7029948071
   2	0.2251075179
   3	-0.9424249313
   4	0.5033107341
   5	-0.5676818413
   6	0.4231976125
   7	-0.4428944481
   8	0.2513391837
   9	0.9126201339
  10	0.3367240141
  11	-0.8187062206
  12	0.1103241718
  13	-0.2849318721
  14	0.2615570750
  15	-0.1113509668
  16	0.7148649253
  17	-0.8111641395
  18	0.5760935928
  19	0.5333225829
  20	-0.7367997226
  21	0.0203857307
  22	0.9034909513
  23	-0.3800300093
  24	0.2001204234
  25	0.7288569779
  26	-0.9410823910
  27	0.4801803838
  28	0.4425725785
  29	0.4048071023
  30	-0.4068766515
  31	-0.6280794629
  32	-0.9454947635
  33	0.4975638157
  34	-0.9098202624
  35	0.4480349743
  36	-0.7532842052
  37	0.1001226921
  38	-0.1907349937
  39	-0.9074722481
  40	-0.4313559316
  41	-0.9888901422
  42	-0.0138853729
  43	-0.2828205652
  44	0.9177524497
  45	0.8375935533
  46	0.2703850565
  47	-0.6786754267
  48	-0.7148201046
  49	0.5015472381
  50	-0.0992955265
  51	-0.7420651956
  52	0.7593744079
  53	-0.6082073476
  54	-0.1927098627
  55	0.1881709249
  56	0.2147431291
  57	-0.7492127893
  58	-0.4474165617
  59	-0.9622562538
  60	0.0088882689
  61	0.9147723380
  62	0.7644628828
  63	0.9168259791
  64	0.5099419749
  65	0.3379330822
  66	-0.3300656126
  67	0.0702647120
  68	0.6924224877
  69	-0.6763563525
  70	0.0083800278
  71	-0.4107171154
  72	-0.4797631504
  73	-0.9828817888
  74	-0.7054884286
  75	-0.6308123293
  76	0.7666375370
  77	-0.6127321061
  78	-0.1857932703
  79	0.8769537501
  80	-0.1669131677
  81	-0.9129260484
  82	0.6453504074
  83	0.6287264069
  84	-0.0230431009
  85	0.9879014973
  86	-0.2407449426
  87	-0.9932357967
  88	0.2067233019
  89	0.6298661206
  90	0.6960350697
  91	0.9270903987
  92	-0.2578222540
  93	-0.1463047567
  94	0.9762431034
  95	-0.7232420417
  96	-0.6443420281
  97	0.1882540248
  98	-0.1335514036
  99	-0.6052898589
 100	0.2250803144

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.3511544721
   2	-0.2588605889
   3	0.5281697041
   4	-0.0569471099
   5	1.1800265655
   6	0.2423079053
   7	-0.2788912456
   8	0.5978845906
   9	-1.5262249025
  10	0.3814730739
  11	0.4773342549
  12	0.5838437401
  13	-1.2664454878
  14	-0.2270685755
  15	-0.1780609437
  16	-0.5328184000
  17	-1.3786880634
  18	-2.0443630959
  19	-0.1546455695
  20	0.5899561548
  21	-1.6716526374
  22	0.9082394129
  23	-0.3086674586
  24	0.6253462126
  25	-0.8838706481
  26	0.8442641335
  27	-1.7817960987
  28	2.2442799868
  29	-0.6561225688
  30	0.1829508583
  31	-1.4948421023
  32	1.5805742829
  33	-0.0334078286
  34	0.4664709088
  35	-0.4496712262
  36	-0.0661612412
  37	1.1380915990
  38	-1.2301613966
  39	-0.5359607644
  40	0.2890838207
  41	0.4786425536
  42	1.1406086031
  43	-0.6434336698
  44	0.4463068800
  45	0.6733763163
  46	-1.2975990017
  47	0.1317059690
  48	-1.8339372495
  49	-0.9383209975
  50	0.4210387700
  51	-0.7164524929
  52	-0.1533356842
  53	-1.6716205015
  54	-0.6342375819
  55	-1.0847432465
  56	-1.6909194662
  57	0.2100751867
  58	-1.3914967852
  59	0.1864472543
  60	0.6243447072
  61	0.8531629978
  62	0.6903793823
  63	0.3884225355
  64	0.4626819950
  65	0.4916380719
  66	0.7577187665
  67	-0.0805950365
  68	-1.2355533164
  69	-0.0466642229
  70	0.5147021900
  71	-0.7832007567
  72	0.3128374919
  73	0.8759898042
  74	-0.3096629968
  75	-1.3941488413
  76	0.1460417480
  77	0.9228788399
  78	-0.0342077318
  79	-1.2284126559
  80	0.4265745912
  81	-0.4587625052
  82	1.2757487611
  83	-0.3871227674
  84	1.8260622670
  85	1.1287681667
  86	-0.8613875408
  87	0.3901216169
  88	0.0269822029
  89	-0.1025400719
  90	0.3664779655
  91	0.6822986116
  92	0.9473788682
  93	-0.7610723381
  94	-0.5081853049
  95	-0.7903031747
  96	-0.5527294317
  97	-1.2864182774
  98	1.2337740869
  99	-0.0595210991
 100	0.5620410238
