Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5502395648
   2	0.3635660535
   3	0.0517186196
   4	0.0431228378
   5	-0.9758334824
   6	-0.7847994978
   7	-0.0458493055
   8	-0.5716355489
   9	-0.8150272314
  10	-0.1699302063
  11	-0.8232793279
  12	0.4309145016
  13	0.2345473538
  14	0.2158768706
  15	0.8478161147
  16	0.7608285091
  17	-0.6715624687
  18	-0.7356341672
  19	-0.4737028688
  20	-0.9894930327
  21	0.4896756237
  22	-0.5709094729
  23	0.1268247703
  24	-0.1754851776
  25	-0.7697830497
  26	0.2729930461
  27	0.7479554792
  28	-0.9043658534
  29	0.7382916408
  30	0.5254443686
  31	0.4018215372
  32	0.6266526566
  33	0.6969365460
  34	-0.4873715557
  35	0.0891611282
  36	-0.5221412210
  37	-0.5221030837
  38	-0.7836591996
  39	-0.9569572134
  40	-0.0610422281
  41	0.8802165892
  42	-0.3014282405
  43	-0.6650977493
  44	-0.6854392004
  45	0.9012553897
  46	-0.3202460724
  47	0.2053105179
  48	-0.7782795881
  49	0.4685415706
  50	-0.3058659395
  51	0.9395883353
  52	-0.2664340273
  53	0.7376481960
  54	-0.7962370385
  55	-0.3793116116
  56	-0.4687795665
  57	-0.8381972458
  58	-0.5197046173
  59	-0.8091400104
  60	0.9219560066
  61	0.6868696920
  62	-0.7337946748
  63	-0.9457577626
  64	-0.6883326541
  65	-0.7396681711
  66	0.3097817994
  67	-0.5027402601
  68	0.1810538473
  69	-0.4612186253
  70	0.4891834741
  71	0.9985414387
  72	-0.5671123252
  73	0.8384047755
  74	0.8623058624
  75	-0.0008264048
  76	-0.4087654911
  77	-0.4131538995
  78	-0.5904060554
  79	-0.3037305807
  80	-0.4059328307
  81	-0.2584456121
  82	-0.5549579144
  83	0.7500502144
  84	0.4129284913
  85	-0.6260300936
  86	-0.3724953513
  87	0.0158551178
  88	-0.4437932918
  89	-0.2649960836
  90	-0.5964045310
  91	0.8496158815
  92	-0.6326087251
  93	-0.0512543412
  94	-0.4837308849
  95	-0.4072447910
  96	-0.3986121149
  97	0.1698155072
  98	0.6224951443
  99	-0.2213516918
 100	0.3590173233

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4759575551
   2	0.0449171538
   3	0.1036926338
   4	0.8039554157
   5	0.5857633807
   6	0.1802150428
   7	-1.0545413238
   8	-0.5699893841
   9	-2.2687640171
  10	0.7301253215
  11	0.4361112710
  12	-0.8515462905
  13	-1.2233661570
  14	-0.2549038047
  15	-0.5828518153
  16	0.1648224704
  17	-0.2347484376
  18	0.5317565539
  19	-0.1355834512
  20	-0.1368849430
  21	-0.4090587632
  22	0.8200991861
  23	-0.9370337739
  24	0.0896745189
  25	0.0095306791
  26	0.1681104847
  27	1.7514106021
  28	0.7389537395
  29	0.9283689198
  30	0.7592094886
  31	-0.1009616897
  32	-2.1518080288
  33	1.0508739952
  34	0.3684377552
  35	1.1364991939
  36	-1.4600490867
  37	0.0268456881
  38	1.3729874271
  39	0.2597016624
  40	0.9340265336
  41	0.6833567176
  42	0.9563656494
  43	1.6602781410
  44	2.4843635192
  45	0.6999510079
  46	0.0354834296
  47	-0.4997505280
  48	0.3101497054
  49	-0.9263975705
  50	-0.3705761862
  51	0.2229454444
  52	0.3190953258
  53	-0.4851807599
  54	0.2762405904
  55	-0.2240766961
  56	-0.8449476573
  57	-0.0301822119
  58	0.7146486558
  59	0.8568570722
  60	-1.9681430539
  61	-0.4897755096
  62	0.0399785820
  63	0.5043901565
  64	-1.8659212312
  65	1.6112570417
  66	1.8203206271
  67	0.3450579350
  68	-1.0574509442
  69	-0.2923589127
  70	-0.0132100716
  71	0.0166786852
  72	1.4066830510
  73	0.5548771099
  74	0.2739364570
  75	1.0258802205
  76	-0.1416377695
  77	1.4661877230
  78	-0.3701050082
  79	0.7065087724
  80	0.1313880012
  81	-0.6337657308
  82	-0.4259359502
  83	0.0880170860
  84	-0.0703502788
  85	-1.7562958743
  86	-1.1660914799
  87	2.2000255285
  88	-0.9093355683
  89	-0.3738257472
  90	0.0408255679
  91	1.1108558310
  92	-0.6269516398
  93	1.5682750628
  94	-0.6743633261
  95	1.7368792923
  96	1.2315155744
  97	0.8102598119
  98	-1.8924447802
  99	-0.3494487533
 100	1.2620785355
