Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5804285224
   2	0.3234426403
   3	-0.8017428985
   4	0.7170832217
   5	0.3473693504
   6	0.3404432794
   7	0.6409286395
   8	-0.7853454870
   9	0.4554034684
  10	-0.8886625361
  11	-0.2108008572
  12	0.0978839673
  13	0.5268508304
  14	-0.9450868347
  15	0.9002308674
  16	0.5860107671
  17	-0.9679477889
  18	-0.9264442777
  19	-0.6096114175
  20	0.6753257062
  21	-0.9769592128
  22	0.4184748875
  23	0.0350650054
  24	-0.9823050034
  25	-0.6852250410
  26	-0.4919741672
  27	-0.8209677953
  28	-0.1788261826
  29	-0.9586197533
  30	0.4208212653
  31	0.4866128234
  32	0.0477867703
  33	-0.7012173207
  34	0.6998879573
  35	-0.1009748241
  36	-0.8741219535
  37	-0.4883237067
  38	-0.3418401553
  39	0.4570826104
  40	0.6599492283
  41	0.5541441292
  42	-0.6439502752
  43	0.5167485723
  44	-0.0895696893
  45	0.4727741736
  46	0.7991216532
  47	0.1567835235
  48	-0.6688881726
  49	0.3442924743
  50	-0.8896667328
  51	-0.6420301017
  52	-0.5439682567
  53	0.2899209140
  54	-0.2503461721
  55	-0.0492409613
  56	0.5419591532
  57	-0.1646724090
  58	-0.0768334576
  59	-0.6210889277
  60	0.3016189495
  61	0.5846456212
  62	-0.5569216773
  63	0.8791421711
  64	0.9915048856
  65	-0.4911281513
  66	-0.6724589610
  67	-0.9420626461
  68	0.5597167356
  69	0.0130908493
  70	0.7929764642
  71	-0.8204561417
  72	-0.6665623034
  73	0.9008486643
  74	-0.1449355973
  75	0.6536164076
  76	0.8431624005
  77	0.2227759923
  78	0.4431821697
  79	0.9163929957
  80	-0.7780547204
  81	-0.8429936301
  82	-0.2232464742
  83	0.6740883596
  84	-0.4216764370
  85	0.2205952863
  86	-0.1039842273
  87	-0.7136911428
  88	0.6397799114
  89	0.9499700721
  90	-0.7838413093
  91	0.9049129504
  92	0.0112901585
  93	0.1974704370
  94	-0.6853609256
  95	-0.1706246608
  96	-0.7082303722
  97	0.1543491370
  98	0.3498558958
  99	-0.6944038874
 100	-0.0116964424

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6041560821
   2	0.6755708995
   3	-0.1548688651
   4	-0.4886031709
   5	1.0168180443
   6	-0.2705879501
   7	-1.5857269433
   8	-2.1530940997
   9	-1.4544909643
  10	0.3482005298
  11	-0.5909876633
  12	0.3111180258
  13	-1.7155632275
  14	-0.4675872247
  15	-0.4049667994
  16	1.8766113220
  17	-1.0826944646
  18	0.4801675754
  19	-0.5000818503
  20	0.7328690804
  21	-1.3026183916
  22	1.5942305997
  23	0.3324780371
  24	-0.2434673601
  25	-0.1777933599
  26	1.1202037701
  27	-1.6190843377
  28	-0.3702851619
  29	-0.3917126484
  30	-1.1261964871
  31	-1.0962086622
  32	0.3437877387
  33	0.9155559865
  34	0.6548917267
  35	-0.7883860693
  36	-0.8167150184
  37	-0.3786740900
  38	0.1650366037
  39	0.6783771715
  40	-0.2678036670
  41	1.1037235739
  42	0.2835306462
  43	0.6662366331
  44	1.0967652925
  45	-0.0297840084
  46	1.1518833881
  47	-0.0109699051
  48	0.7630333416
  49	-0.1725396379
  50	2.1889174416
  51	-0.5142227075
  52	1.6849951144
  53	-2.4903655240
  54	-0.4442714266
  55	0.4380236756
  56	1.4408274206
  57	0.7574911453
  58	1.8734344415
  59	-0.5075139823
  60	0.6785499203
  61	0.9578726817
  62	1.6818120798
  63	0.1527502212
  64	1.5085063218
  65	1.3923516119
  66	0.8887166116
  67	-1.8501929753
  68	-1.3728748167
  69	0.2773557406
  70	-0.2619814850
  71	1.1283101463
  72	-1.7733147976
  73	1.0016439175
  74	0.6130027998
  75	0.1248369406
  76	-0.4829149601
  77	-0.6224990439
  78	-1.1789127026
  79	0.0854288107
  80	-0.7509003068
  81	0.1855865036
  82	-0.3714069470
  83	-0.5216866132
  84	0.6816099699
  85	-0.4373859714
  86	-1.4183771731
  87	-0.3397641048
  88	-1.9959616492
  89	0.9878641513
  90	-0.3166090341
  91	0.8258574079
  92	0.0075673103
  93	0.7272909129
  94	-0.8531193522
  95	0.4458681008
  96	-0.6358092870
  97	-0.9528244623
  98	0.6093903819
  99	0.6068636526
 100	1.3595077049
