Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3472326610
   2	-0.1891726534
   3	-0.5974853636
   4	-0.3240867438
   5	-0.4800075268
   6	0.7187446135
   7	-0.6849432990
   8	-0.8458354931
   9	0.0341221119
  10	0.0452443068
  11	-0.9842896716
  12	0.2450301250
  13	0.1499332488
  14	-0.7182708669
  15	0.1514063611
  16	-0.1000109620
  17	0.1406708782
  18	0.8891089825
  19	-0.2180545774
  20	-0.2417200134
  21	0.1074020433
  22	0.6559802643
  23	-0.5080932438
  24	-0.0038685199
  25	-0.7058574610
  26	-0.3032435340
  27	0.6832996698
  28	0.2308111182
  29	-0.2148025566
  30	-0.1187376146
  31	0.9816338723
  32	0.6966128401
  33	0.1220855362
  34	0.3180278103
  35	0.2582854559
  36	0.9436724003
  37	0.6321582453
  38	-0.0186504461
  39	-0.8895828130
  40	-0.1392385046
  41	-0.0240265437
  42	0.5967535577
  43	0.6376673874
  44	-0.6419966350
  45	-0.9453847927
  46	0.5454766354
  47	-0.4763851633
  48	-0.8146470429
  49	-0.5671371369
  50	-0.6276632303
  51	-0.8884156175
  52	-0.9756676854
  53	0.2247134614
  54	-0.5797365501
  55	-0.6626120812
  56	0.7419271139
  57	-0.6664613911
  58	-0.7006808779
  59	-0.0980475127
  60	-0.6332971108
  61	-0.0697931597
  62	-0.7576106993
  63	-0.2513076566
  64	-0.3903419402
  65	-0.9965137356
  66	0.8733185137
  67	-0.7396708922
  68	0.9933110988
  69	-0.9088046397
  70	0.2331816636
  71	-0.7114472842
  72	0.9273107246
  73	-0.4412015671
  74	0.1377622869
  75	-0.2802238836
  76	0.6284033713
  77	-0.1091855648
  78	-0.2140106455
  79	-0.3763994279
  80	-0.2909679536
  81	0.7472117187
  82	0.6754138581
  83	-0.1409800841
  84	-0.8229174461
  85	-0.8312611584
  86	0.1347910087
  87	0.0886604042
  88	0.1679116769
  89	-0.8032086617
  90	-0.4738136558
  91	0.6313112925
  92	0.8773808990
  93	0.3625552078
  94	0.9228948666
  95	0.9629165568
  96	0.0153841633
  97	0.2655975537
  98	-0.0652858920
  99	0.3586887864
 100	-0.2936833295

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7147374210
   2	-0.7567652802
   3	-1.1003504232
   4	-0.1142763605
   5	-0.5622358501
   6	1.6634873861
   7	0.1544024475
   8	-1.3289057236
   9	-0.1881921901
  10	-1.2197450216
  11	1.4210429930
  12	-0.0154563885
  13	-2.2376624631
  14	0.0500961998
  15	1.0842649086
  16	2.0465290461
  17	1.3398936500
  18	1.6348701358
  19	1.1606996051
  20	0.4259389882
  21	-1.6743052226
  22	0.1489942721
  23	0.5661749595
  24	0.8170514467
  25	0.5796302606
  26	-0.3452203297
  27	0.1311709609
  28	-0.4176399795
  29	0.7572146009
  30	-0.6273582994
  31	0.1356252094
  32	-0.5219713586
  33	-0.1471386942
  34	-0.6991792085
  35	0.0353386343
  36	0.0390277972
  37	1.1078700295
  38	0.3740859002
  39	-1.8873898778
  40	2.7142700828
  41	0.6010900638
  42	1.1759458343
  43	1.1073973650
  44	0.4338316653
  45	0.1123478614
  46	1.2166139402
  47	-0.0822302094
  48	1.0368688130
  49	-1.6517471607
  50	1.0270099507
  51	0.0461242335
  52	0.4153037605
  53	1.0832066135
  54	0.4086885585
  55	-0.9557546418
  56	-1.4596109168
  57	-2.2470106949
  58	-0.8773609951
  59	-0.0378558337
  60	0.0064751068
  61	-0.5133242261
  62	0.3619228063
  63	-0.3771707741
  64	-1.1412208495
  65	0.1365896099
  66	-0.6006182467
  67	-0.5880339917
  68	0.6361483420
  69	1.2913291772
  70	-1.6449884947
  71	-0.3093997367
  72	-0.1434930277
  73	-1.0115853614
  74	1.0665824578
  75	-0.7695504169
  76	-1.3076055640
  77	-1.7372549383
  78	0.8015991067
  79	-0.1778609215
  80	0.1409524627
  81	0.4819156340
  82	0.9726353583
  83	0.5535207528
  84	0.1664259587
  85	-0.2857395547
  86	-0.7691696621
  87	-0.6955179633
  88	-1.3484920636
  89	1.3732440793
  90	1.7546213988
  91	-0.0694946163
  92	-1.3566379426
  93	1.6680323692
  94	-0.2622705992
  95	-1.1859371907
  96	3.0649267854
  97	-0.5028871354
  98	0.8760246447
  99	-2.1315513686
 100	0.2591500157
