Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5562676021
   2	-0.0236144872
   3	0.5559155435
   4	0.6063787409
   5	-0.8554701533
   6	0.7467100671
   7	-0.1081273269
   8	-0.5118333154
   9	-0.3138582406
  10	0.9204755600
  11	0.1879262093
  12	0.0140449780
  13	0.1136209414
  14	0.5909965194
  15	0.0220661998
  16	0.9618341958
  17	-0.7465557570
  18	0.9852005575
  19	0.5345992101
  20	0.2265935220
  21	0.3615319071
  22	0.6711420976
  23	-0.7234583919
  24	0.7112735049
  25	0.2919771170
  26	0.3236039798
  27	-0.4325159322
  28	0.6953285963
  29	0.3441723661
  30	-0.7586670137
  31	0.3093735267
  32	-0.1614605014
  33	-0.8807553572
  34	0.2813825461
  35	-0.1693684781
  36	-0.5758700053
  37	-0.4120558249
  38	-0.7724715341
  39	0.8236196966
  40	-0.1976331115
  41	-0.2368822625
  42	-0.4667897116
  43	0.6470726953
  44	-0.5624338796
  45	-0.4742189796
  46	-0.0084082058
  47	-0.9173988359
  48	-0.1069880417
  49	0.8098091447
  50	-0.8070133661
  51	0.7818878857
  52	-0.6237233779
  53	-0.6804832988
  54	0.9682158107
  55	0.2598811512
  56	0.3816849842
  57	0.8307963287
  58	0.4806059206
  59	0.2611996191
  60	0.0842529917
  61	0.9838324255
  62	-0.8712260792
  63	0.6595772195
  64	0.6240318426
  65	-0.9166473126
  66	0.6457763112
  67	-0.9482917962
  68	0.9277455130
  69	0.9822344765
  70	0.3816159881
  71	-0.8765752645
  72	0.7153323068
  73	-0.6763352663
  74	-0.6699628726
  75	0.1223084210
  76	-0.6449246258
  77	-0.7173950358
  78	-0.3460399250
  79	0.2213778648
  80	-0.9032259224
  81	-0.1606145691
  82	-0.7453986723
  83	-0.2770324084
  84	0.2898840027
  85	-0.8197705830
  86	0.8476239652
  87	0.5143787069
  88	-0.2930633887
  89	-0.7443764472
  90	0.5012138841
  91	0.7980254986
  92	0.9319864220
  93	-0.7255740351
  94	0.4071684815
  95	0.5440482693
  96	0.3719470295
  97	-0.4373120352
  98	-0.3101373086
  99	-0.1881289708
 100	-0.1230720436

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1732431227
   2	-1.4528593433
   3	-0.5212710973
   4	-0.7732864893
   5	1.4837252436
   6	0.6089057375
   7	0.7480378496
   8	0.3117711211
   9	-0.8118040055
  10	1.2135284016
  11	0.7949618634
  12	-0.3244196376
  13	-2.3305839250
  14	-0.7093620976
  15	0.1565117732
  16	1.5083303640
  17	0.3568028919
  18	-0.3112299411
  19	0.2305916444
  20	2.4695603568
  21	0.1333890056
  22	-1.0276971598
  23	-0.8427139998
  24	0.1595720000
  25	-0.0399144906
  26	1.4961724954
  27	-0.8139320541
  28	-0.9382976683
  29	-0.0545946338
  30	-0.3957915106
  31	0.0937238265
  32	-1.2900945645
  33	1.4731169717
  34	-0.8457643127
  35	0.8273117806
  36	1.6048561486
  37	0.3870156326
  38	-1.3194441043
  39	-0.8304420695
  40	1.3778339676
  41	1.4661178022
  42	-1.7856136287
  43	0.0853792357
  44	-0.1547887704
  45	0.1970432788
  46	0.5162708569
  47	1.3471185919
  48	-0.1911171928
  49	-2.3352909722
  50	0.2213630054
  51	0.5496942415
  52	0.5389215926
  53	0.7580965898
  54	-1.0206171701
  55	0.0446775477
  56	1.6204578410
  57	-1.7037707199
  58	0.4071123919
  59	0.2285859366
  60	-0.0409931349
  61	-0.0687633444
  62	1.8943187754
  63	1.7991585812
  64	-0.4053972504
  65	0.8553567552
  66	-1.3999616200
  67	-1.1784341255
  68	-1.2587450201
  69	0.5473792121
  70	-0.3387256658
  71	1.7285550703
  72	-0.6702392490
  73	0.3382709097
  74	-0.1637742180
  75	-0.3727701072
  76	-0.7595845386
  77	-0.5655071281
  78	-0.9437826872
  79	0.9373350488
  80	-0.1670845820
  81	0.8535155008
  82	-0.6764313277
  83	1.0130020967
  84	1.0145674672
  85	0.7682435887
  86	0.2520511143
  87	-0.5246405413
  88	0.5515241711
  89	0.2076452916
  90	1.2353146139
  91	0.5821464208
  92	0.3002023134
  93	-2.4028448609
  94	0.2289687106
  95	-0.2905727213
  96	0.6433071811
  97	0.5057199981
  98	-0.9048978393
  99	2.1872829910
 100	-0.7362286581
