Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7732173962
   2	0.0090218843
   3	0.2830565845
   4	-0.3305934596
   5	-0.5782686391
   6	0.6322518141
   7	-0.7294340203
   8	0.8531939493
   9	0.1065024975
  10	0.2168964059
  11	0.2747132068
  12	-0.8971663548
  13	-0.1171476263
  14	-0.1277901081
  15	0.3430525829
  16	0.4891904802
  17	0.6290485329
  18	0.3563022779
  19	-0.9442782414
  20	-0.7569459615
  21	0.7783662227
  22	0.8578623764
  23	-0.2498376888
  24	0.3015152780
  25	-0.2700010283
  26	0.5209546405
  27	0.9095228984
  28	-0.0886908216
  29	0.9499151865
  30	-0.2280675366
  31	-0.7482533187
  32	-0.4677677553
  33	-0.7701109670
  34	-0.4642736164
  35	0.2076588303
  36	0.4169379962
  37	-0.3348144239
  38	-0.6660913240
  39	0.4166501729
  40	0.1656676194
  41	0.7564328570
  42	-0.6767588575
  43	-0.3557111126
  44	0.0357671100
  45	0.7161261972
  46	0.6375345515
  47	0.7134995313
  48	-0.7959536736
  49	0.1808862221
  50	-0.3468839962
  51	-0.2049889086
  52	-0.5765608018
  53	0.4562912402
  54	0.5405345547
  55	-0.2234949906
  56	-0.4986906372
  57	0.5067359179
  58	-0.3398095600
  59	0.6193714527
  60	0.9765183020
  61	-0.4841699232
  62	0.6365296883
  63	-0.0521301187
  64	-0.6322482941
  65	-0.9706975110
  66	0.8013180409
  67	0.3196649896
  68	-0.2929638361
  69	0.4861712031
  70	-0.6859172686
  71	0.2522969186
  72	-0.9094017543
  73	-0.3489341567
  74	-0.4808124871
  75	0.6361482109
  76	-0.2284832410
  77	-0.6232447328
  78	-0.5083495733
  79	-0.6656894362
  80	0.8698594753
  81	0.4747253251
  82	-0.5457621404
  83	0.9432649913
  84	0.9486467953
  85	0.5988933348
  86	-0.9840820785
  87	0.4370467515
  88	-0.5412760949
  89	-0.9004560014
  90	-0.3874230161
  91	0.7398727954
  92	-0.8200370682
  93	0.3186895123
  94	-0.2415530111
  95	-0.4932135746
  96	0.6319561248
  97	0.7991857680
  98	-0.9466843294
  99	0.1629422459
 100	0.8113360088

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.0626233465
   2	0.0587314072
   3	0.1202606377
   4	0.6915293868
   5	-0.9895327338
   6	1.0333914323
   7	-0.6421458719
   8	0.3128244795
   9	-1.2148866901
  10	1.3079661062
  11	0.3619071494
  12	-0.1787841163
  13	0.1089851666
  14	-0.2167423262
  15	-0.7228622214
  16	-0.2789234985
  17	-0.7688678158
  18	0.0925843638
  19	-1.7438709293
  20	-1.6634271369
  21	-1.9374996654
  22	-2.5202784895
  23	0.1460284769
  24	1.7613879861
  25	1.0507203813
  26	-0.0424143674
  27	1.6538534173
  28	0.2449583279
  29	0.2634798599
  30	0.9978551638
  31	0.7138942198
  32	0.0770636081
  33	-1.6867304262
  34	-1.9820950066
  35	-0.5423960376
  36	0.6956741277
  37	-0.7831649805
  38	2.7878595414
  39	-1.4154806336
  40	0.7754009700
  41	0.7459546761
  42	0.9081648162
  43	-0.6083386016
  44	2.1127894733
  45	-1.4848515573
  46	-0.1405670870
  47	0.0322953733
  48	0.0382286842
  49	-1.0093250488
  50	1.4650853904
  51	-0.2513798742
  52	1.7594311549
  53	-0.2334387393
  54	-0.5944163034
  55	0.1552843729
  56	-0.7034739650
  57	-1.3769875302
  58	0.9130713550
  59	-0.6123005286
  60	1.9210087875
  61	-0.7125244142
  62	-1.5581142144
  63	-1.6785584504
  64	0.6632972811
  65	-0.3805656118
  66	-0.4419205650
  67	1.5879111648
  68	-0.4855836150
  69	1.2565569491
  70	-0.1297162320
  71	0.8607516523
  72	-0.4179347858
  73	0.2414167755
  74	0.0769223622
  75	-0.2847380582
  76	0.4397417883
  77	0.0654980332
  78	-1.3894313585
  79	0.2943759682
  80	1.7092166438
  81	0.9658935412
  82	0.0091999529
  83	-1.8827285709
  84	0.9071504388
  85	1.0010264321
  86	0.0993332590
  87	-0.5166085457
  88	-3.0114807563
  89	-1.0381282454
  90	0.6052518001
  91	-0.5101014464
  92	0.1505648622
  93	-1.0148344649
  94	-0.9559909830
  95	-1.4883721662
  96	-0.1632325618
  97	-1.5436401221
  98	1.6094174278
  99	0.4742615895
 100	-0.9387305692
