Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9800072547
   2	-0.2186497146
   3	0.4822941977
   4	-0.1484812600
   5	0.1983111707
   6	0.0983160241
   7	0.9275188165
   8	-0.9005292877
   9	-0.3850267069
  10	-0.5912370675
  11	0.4583685251
  12	-0.2220907761
  13	-0.9621710132
  14	0.0834189204
  15	0.5697339396
  16	-0.0768971093
  17	0.8016927085
  18	0.7607280439
  19	-0.7808972906
  20	-0.5232710382
  21	0.1184499583
  22	-0.7941232484
  23	0.4291418904
  24	0.2011752617
  25	-0.4665503451
  26	-0.8819378703
  27	0.1395023251
  28	0.0687803524
  29	-0.1432324420
  30	-0.7350201323
  31	0.9929168236
  32	0.6197658854
  33	0.9086278896
  34	0.6402889257
  35	0.3245472305
  36	-0.0629425241
  37	-0.2727556584
  38	-0.2884082270
  39	0.8465341693
  40	-0.1297033330
  41	0.9742047220
  42	-0.2845207501
  43	-0.0796366552
  44	-0.3949878720
  45	0.3545256125
  46	0.8234225631
  47	-0.8387900600
  48	-0.4052047475
  49	0.5204061432
  50	0.3609547350
  51	0.1996547622
  52	-0.2724275188
  53	-0.8435975910
  54	-0.1983124791
  55	-0.6220917316
  56	0.2347410647
  57	-0.8054813492
  58	0.0058620716
  59	-0.7341798503
  60	0.4488077617
  61	-0.9931438729
  62	-0.5307571676
  63	0.3749039047
  64	-0.2080129697
  65	-0.1128914706
  66	-0.1255956080
  67	-0.3107380878
  68	0.5263121892
  69	0.0361213271
  70	-0.5813475994
  71	-0.4644634529
  72	-0.6782629141
  73	0.1522337008
  74	-0.0486417284
  75	0.0757320798
  76	0.4889336846
  77	-0.7414872828
  78	0.1789322853
  79	0.1668281116
  80	-0.3116660604
  81	0.7730377237
  82	0.9162198615
  83	0.7833006864
  84	-0.4160973356
  85	-0.4344873864
  86	-0.2671305987
  87	-0.2191727617
  88	-0.8613534241
  89	0.7607355449
  90	-0.8784379255
  91	0.0561360057
  92	-0.5400370778
  93	0.6006666908
  94	-0.1197798847
  95	0.9069079979
  96	-0.2208726243
  97	0.0668546917
  98	0.2825883691
  99	-0.9746360625
 100	0.7373792353

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4438395615
   2	0.1588167859
   3	0.5926541905
   4	-0.2711775304
   5	0.7497833891
   6	-0.4590556938
   7	1.0235087929
   8	1.0796198840
   9	1.7790307109
  10	-1.4791566511
  11	-0.6856264907
  12	-0.2151926454
  13	1.0395497067
  14	-0.3509836991
  15	-1.5559887290
  16	0.0190902551
  17	0.8063677283
  18	-0.3600377491
  19	-0.9246761162
  20	1.3262980285
  21	0.2080971634
  22	1.5087964437
  23	0.5724546759
  24	-1.7286738305
  25	-0.4911710557
  26	-0.5890966029
  27	2.1855731556
  28	0.6003974162
  29	-0.6856000157
  30	1.8577519747
  31	-0.3442824621
  32	-0.2819058353
  33	1.2087207523
  34	1.5818438256
  35	-1.2594483368
  36	-1.1668643926
  37	-1.5996364373
  38	-1.6236413452
  39	1.4722160115
  40	-0.3779879672
  41	0.3152270116
  42	-0.3368822337
  43	-0.4999512060
  44	-0.7409436462
  45	0.2805511459
  46	1.4716043008
  47	-2.1197760618
  48	-0.9402150136
  49	0.9105043706
  50	1.0958678174
  51	-1.8735071611
  52	-0.5440961698
  53	0.8642060678
  54	-0.8630498291
  55	-1.4813420107
  56	-0.0280140581
  57	-2.2517131525
  58	1.6668442308
  59	0.7916710100
  60	0.3221609904
  61	0.5302773075
  62	0.2204427694
  63	-1.1442876851
  64	-0.2474120783
  65	1.9773992910
  66	-0.5839450621
  67	1.9684611414
  68	0.7198137995
  69	-1.0990049364
  70	0.6067509514
  71	0.0557188518
  72	-0.2710142984
  73	0.2440211072
  74	0.3649863782
  75	-0.1786497991
  76	-1.7552482514
  77	0.7596896823
  78	-0.5284825680
  79	0.1753045175
  80	-0.1285099549
  81	0.3792019487
  82	1.6672695993
  83	-0.4596105038
  84	1.0497105452
  85	0.5463571593
  86	-0.0146278995
  87	-1.1231643234
  88	-0.8476751042
  89	0.2559330118
  90	-1.7516282404
  91	1.3261458686
  92	0.9267427885
  93	1.4243983026
  94	-0.5138470131
  95	-0.3159377136
  96	-0.8191731012
  97	-0.1780514532
  98	-0.0223307271
  99	-1.8697735751
 100	0.4284645175
