0	0.0000077261	0.0138618320	0.0001346538	0.0323741721	0.0004717815	0.0021127285	0.0071384855	0.1128536352	0.0000000055	0.0000198772	0.0000042648	0.0176649336	0.0296461931	0.0064361089	0.0018341728	0.0000270966	0.0023040132	0.0015078764	0.0000000072	0.0023550236	0.0011560372	0.0052965049	0.0012061511	0.0072298701	0.0000006216	0.0086285812	0.0095390491	0.0076534090	0.0005003265	0.0001806941	0.0079889376	0.0000143830	0.0094797642	0.0112422725	0.0000034280	0.0178984071	0.0087274047	0.0090915844	0.0021977700	0.0003041776	0.0042252715	0.0036047420	0.0003707240	0.0009414094	0.0021910872	0.0020198146	0.0085150154	0.0089355061	0.0017860403	0.0108521636	0.0961738575	0.0000000000	0.0000034028	0.0000004328	0.0128570829	0.0097986364	0.0010022702	0.0020716106	0.0028430304	0.0271578119	0.0004458481	0.0917910984	0.0000405663	0.0043640663	0.0009940060	0.0041419459	0.0134484090	0.0000000000	0.0047899481	0.0084153771	0.0059432006	0.0136121767	0.0004777526	0.0002455084	0.0004031583	0.0015071432	0.0062468538	0.0081514017	0.0000003001	0.0000000001	0.0143795789	0.0007854971	0.0000135720	0.0001641819	0.0049261724	0.0002935640	0.0006308508	0.0256288280	0.0031098551	0.0000000005	0.1946605800	0.0000000000	0.0000148362	0.0291470056	0.0015169687	0.0143847555	0.0000000008	0.0029968192	0.0077699659	0.0001143359
0	0.0222156817	0.0003388086	0.0144722902	0.0029509262	0.0014359688	0.1325911412	0.0122510321	0.0723465295	0.0000008249	0.0149848651	0.0039012513	0.0001912527	0.0382513410	0.0120463739	0.0000141258	0.0023221274	0.0057568532	0.0065407327	0.0000113596	0.0057791197	0.0001097100	0.0000146751	0.0000093961	0.0000003092	0.0530586476	0.0128721649	0.0033900818	0.0007582737	0.0000095317	0.0023735243	0.0109360909	0.0020430608	0.0002211200	0.0134930015	0.0001286351	0.0000000000	0.0000038383	0.0015028458	0.0227377152	0.0005034783	0.0079996608	0.0000153374	0.0011864295	0.0073833596	0.0051305436	0.0209197184	0.0005717554	0.0030225459	0.0001982827	0.0026319089	0.0115817416	0.0000023642	0.0044606828	0.0028513980	0.0099711971	0.0000466488	0.0144074768	0.0000037944	0.0120643465	0.0016146329	0.0076688305	0.0172038959	0.0000953597	0.0083835033	0.0000008573	0.0073650427	0.0389492803	0.0061465934	0.0005773472	0.0096603953	0.0125438267	0.0316241598	0.0213010513	0.0038006483	0.0002048036	0.0354480739	0.0013541660	0.0000407743	0.0017039007	0.0188237712	0.0014545601	0.0043990714	0.0005091279	0.0060419424	0.0015449519	0.0000182786	0.0077322203	0.0176377297	0.0038423227	0.0379814965	0.0001100647	0.0109610715	0.0083628975	0.0026431067	0.0347039142	0.0086881846	0.0014911206	0.0475335234	0.0006393599	0.0021762429
2	0.0015251716	0.0063910227	0.0011387296	0.0001572634	0.0037609536	0.0008483896	0.0001551604	0.0009016450	0.0030404428	0.0147127539	0.0019947492	0.0291118649	0.1110156751	0.0076067004	0.0595751822	0.0361860282	0.0007296123	0.0002933630	0.0008783842	0.0000064204	0.0012900632	0.0001760078	0.1909348173	0.0034396710	0.0065886464	0.0059710297	0.0000065967	0.0153642349	0.0001707537	0.0000934517	0.0014244688	0.0037855644	0.0131076453	0.0068115554	0.0053213989	0.0017898057	0.0067961005	0.0061091715	0.0003906177	0.0007597988	0.0451189385	0.0019011959	0.0000069380	0.0260807843	0.0087622469	0.0223289204	0.0168859790	0.0003901079	0.0111523108	0.0525738819	0.0042338668	0.0005217284	0.0003059391	0.0065968511	0.0060460037	0.0002135904	0.0018021006	0.0024855707	0.0006369873	0.0001056178	0.0174805889	0.0001863214	0.0010707849	0.0057957240	0.0022745199	0.0084803448	0.0008138588	0.0015618628	0.0000072055	0.0013606239	0.0048901042	0.0100498118	0.0005174308	0.0017982838	0.0004671701	0.0004144499	0.0000405424	0.0081595368	0.0022271796	0.0000966017	0.0014122848	0.0005689524	0.0002023003	0.0031801893	0.0000727581	0.0000169262	0.0041389316	0.0595845253	0.0128646573	0.0001272638	0.0300391449	0.0017766537	0.0504041546	0.0021686343	0.0000101521	0.0061985520	0.0000010055	0.0010292602	0.0000000550	0.0000001813
0	0.0000000001	0.0000812672	0.0010250419	0.0032901291	0.0008004344	0.0056936549	0.0293614978	0.0001413339	0.0028082904	0.0224653080	0.0055603193	0.0129223676	0.0000000000	0.0082780712	0.0003059349	0.0032073479	0.0029568313	0.0148298514	0.0077884762	0.0038318621	0.0002899670	0.0011292878	0.0245989033	0.0013695926	0.0000000195	0.0379351282	0.0009387792	0.0000000000	0.0001278604	0.0211162935	0.0075949268	0.0009613103	0.0000000000	0.0001316354	0.0027663432	0.0004141894	0.0010313093	0.0004409819	0.0007610701	0.0057602714	0.0434487976	0.1836323736	0.0006622941	0.0131679749	0.0000000000	0.0030223692	0.0084185602	0.0000474001	0.0000000509	0.0228799207	0.0363476717	0.0000000000	0.0010374910	0.0202477051	0.0029050655	0.0051234189	0.0019341854	0.0000000000	0.0000000000	0.0024770314	0.0000004980	0.0010343715	0.0102177517	0.0010990604	0.0003037244	0.0000005576	0.0255994001	0.0009328478	0.0057640998	0.0017463529	0.0000000000	0.0052330360	0.0005954032	0.0008249832	0.0000239089	0.0019948711	0.2901891664	0.0000004745	0.0011562180	0.0000000000	0.0009522656	0.0254286206	0.0000204256	0.0000000000	0.0007674891	0.0000764470	0.0000006922	0.0039053084	0.0000001889	0.0019260356	0.0073016900	0.0000718030	0.0000000063	0.0119984152	0.0111989554	0.0012884401	0.0000000018	0.0057918594	0.0000000000	0.0044864304
1	0.0000381821	0.0025782124	0.0001057740	0.0148325302	0.0052148523	0.0123376544	0.1321467369	0.0003294242	0.0008175029	0.0124831461	0.0003906384	0.0013493295	0.0000000000	0.0003219990	0.0003104329	0.0016732957	0.0000066968	0.0003169933	0.0000000008	0.0012175886	0.0000003128	0.0030003506	0.0170053170	0.0005337278	0.0292042578	0.0047374026	0.0000003303	0.0001999253	0.0000000000	0.0097112560	0.0001063713	0.0000058543	0.0053889699	0.0021018662	0.0368239608	0.0141884386	0.0125092683	0.0164328662	0.0003895151	0.0000057457	0.1005078091	0.0001252288	0.0000408198	0.0098374608	0.0253247899	0.0000000000	0.0000178641	0.0060110548	0.0008126493	0.0247475953	0.1476024751	0.0020527608	0.0000008558	0.0000960532	0.0000603524	0.0082896520	0.0009216003	0.0021179864	0.0021741897	0.0062851753	0.0037305138	0.0049261348	0.0051702534	0.0001491573	0.0837347296	0.0002510377	0.0191253719	0.0003329856	0.0000042478	0.0113248538	0.0004004275	0.0000293726	0.0165627091	0.0000000000	0.0001301276	0.0304698486	0.0048321528	0.0324072119	0.0000000388	0.0032581726	0.0071941620	0.0004479474	0.0082068907	0.0058064469	0.0007388034	0.0016780502	0.0041402531	0.0169565662	0.0077368304	0.0000370581	0.0087787612	0.0004176338	0.0003775558	0.0055051666	0.0062711087	0.0326853243	0.0001114833	0.0000248755	0.0000357962	0.0001668390
0	0.0067566370	0.0000505300	0.0001133698	0.0056943772	0.0022341208	0.0000353175	0.0634127714	0.0004932768	0.0003406041	0.1067926910	0.0215128884	0.0000094903	0.0000000043	0.0050067966	0.0020000342	0.0000429113	0.0082531491	0.0014745714	0.0012236880	0.0155120590	0.0012767553	0.0012356677	0.0083349887	0.0096280785	0.0024712529	0.0022834429	0.0744897732	0.0018618003	0.0000493232	0.0000000000	0.0095604260	0.0021174001	0.0000000964	0.0150340928	0.0035712603	0.0037007915	0.0103537603	0.0057941873	0.0002871856	0.0184897136	0.0062139175	0.0000036935	0.0050936391	0.0009348802	0.0062420066	0.0255737279	0.0000000000	0.0005931732	0.0009815921	0.0328644293	0.0010961043	0.0004651334	0.0081071672	0.0000118840	0.0078566258	0.0013817723	0.0146674774	0.0022146780	0.0065530214	0.0055849907	0.0042264278	0.0039480025	0.0118854829	0.0004498807	0.0542905038	0.0021046402	0.0173163658	0.0013854387	0.2016554211	0.0096449220	0.0178879214	0.0284968454	0.0017710074	0.0002984463	0.0053598807	0.0034660875	0.0000002135	0.0017182646	0.0004919327	0.0000006548	0.0000016375	0.0081052824	0.0000001422	0.0006211701	0.0000035761	0.0173905891	0.0219812227	0.0007127886	0.0018445943	0.0000393204	0.0117171584	0.0012236870	0.0000000000	0.0011869575	0.0141522060	0.0097580181	0.0000413554	0.0017637851	0.0028011530	0.0023178178
0	0.0003306301	0.0014979129	0.0001610658	0.0082265786	0.0006543389	0.0000821714	0.0000022507	0.0105985515	0.0149595968	0.0005927493	0.0044184756	0.0014291847	0.0028587183	0.0300480287	0.0236254324	0.0275489765	0.0001133322	0.0011806419	0.0090950452	0.0000161208	0.0000016638	0.0038747369	0.0326136874	0.0147104462	0.0001646868	0.0000027129	0.0009991770	0.0031470987	0.0000556178	0.0000000002	0.0350111048	0.0000000000	0.0170266743	0.0055198372	0.0020856877	0.0000070474	0.0296772729	0.0094782953	0.0000000002	0.0029328750	0.0408326037	0.1565731860	0.0006703568	0.0000000000	0.0141921515	0.0003253831	0.0024569712	0.0000045751	0.0055138994	0.0059109088	0.0015203650	0.0000258368	0.0060718331	0.0000113885	0.0033862561	0.1053558468	0.0000635629	0.0119515835	0.0002860350	0.0013499485	0.0000333827	0.0265756719	0.0002052428	0.0007345916	0.0012168592	0.1111271766	0.0058072641	0.0071615185	0.0000072816	0.0118083381	0.0019050603	0.0010906607	0.0014588820	0.0012194249	0.0191515708	0.0083086738	0.0308831681	0.0012894454	0.0055056036	0.0000797454	0.0101140939	0.0018557341	0.0003287048	0.0000000000	0.0002607745	0.0225187946	0.0060870218	0.0010636884	0.0004488358	0.0045210291	0.0002039047	0.0468775401	0.0000002557	0.0021606936	0.0009999746	0.0016568004	0.0015811500	0.0072793916	0.0052202054	0.0000007281
1	0.0000000000	0.0059428796	0.0005308925	0.0023167270	0.0006690678	0.0000573701	0.2532234448	0.0521964436	0.0346188666	0.0000013935	0.0739489800	0.0012113414	0.0000000000	0.0012756326	0.0000000001	0.0113950790	0.0000620025	0.0000000000	0.0000000004	0.0106480685	0.0000000000	0.0021455474	0.1580892850	0.0030241780	0.0000000000	0.0143659526	0.0002687406	0.0000000000	0.0000916830	0.0022074959	0.0048636123	0.0000000000	0.0000000004	0.0000321473	0.0000337387	0.0000000000	0.0000000000	0.0022489105	0.0000000000	0.0053906142	0.0089885114	0.0014096384	0.0065350612	0.0096911718	0.0001850726	0.0000000777	0.0000006503	0.0005708027	0.0000000000	0.0266383976	0.0010109554	0.0000000000	0.0030655648	0.0100079752	0.0000348328	0.1514640288	0.0000080850	0.0000000000	0.0000000013	0.0000001446	0.0008740671	0.0000000001	0.0000197621	0.0005811519	0.0024788859	0.0000141501	0.0075151994	0.0002114516	0.0000945945	0.0000212910	0.0000201559	0.0000426827	0.0012835504	0.0011816414	0.0033266305	0.0000470867	0.0026997126	0.0040476581	0.0071306287	0.0004627333	0.0001163402	0.0684893612	0.0000293915	0.0000000000	0.0071093749	0.0000770136	0.0000000001	0.0085099575	0.0000000000	0.0010583136	0.0000033807	0.0000022608	0.0025937732	0.0002867032	0.0006089028	0.0000290893	0.0054324470	0.0000000000	0.0000000000	0.0131295887
0	0.0000618431	0.0093599466	0.0000250754	0.0032464748	0.0194232042	0.0168160115	0.0072583966	0.0148723874	0.0056336627	0.0024147433	0.0097781898	0.0000000013	0.0001752849	0.0008306213	0.0027356485	0.0000015917	0.0058804282	0.0159797038	0.0001483944	0.0123674601	0.0000509580	0.0002554683	0.0006452458	0.0027015629	0.0086993915	0.0007589386	0.0041617381	0.0000000000	0.0000842871	0.0000309780	0.0000000000	0.0047997885	0.0688949141	0.0164141451	0.0980524587	0.0046921971	0.0021977769	0.0000076111	0.0017406569	0.0000000238	0.0002204094	0.0188949186	0.0022916363	0.0080090519	0.0005178604	0.0142100927	0.0000000001	0.0484100997	0.0033626875	0.0011999260	0.0055331236	0.0019805386	0.0269959619	0.0065897883	0.0000699648	0.0032824090	0.0000178857	0.0000013424	0.0031786851	0.0000723582	0.0006284894	0.0025742578	0.0011039631	0.0009926801	0.0212280158	0.0000177123	0.0063533160	0.0087822397	0.0102096530	0.0023233037	0.0000319426	0.0009282647	0.3306622810	0.0015642119	0.0033564598	0.0001268105	0.0065881288	0.0000115353	0.0003400252	0.0031204979	0.0009197678	0.0000771071	0.0129436347	0.0090716608	0.0022512665	0.0084602282	0.0361957204	0.0009105903	0.0001887458	0.0026062167	0.0048275199	0.0023841189	0.0078419586	0.0053065602	0.0000151567	0.0037408837	0.0027491422	0.0009056903	0.0115144661	0.0001098261
0	0.0000718043	0.0003272054	0.0012890234	0.0005159133	0.0018683391	0.0257119671	0.0478308917	0.0398039839	0.0000156721	0.0034001203	0.0323377278	0.0000733530	0.0000099346	0.0070127654	0.0019855052	0.0044402113	0.0063300633	0.0001796980	0.0014203605	0.0011567834	0.0007800382	0.0083833877	0.0116690677	0.0010607684	0.0002336560	0.0250133921	0.0000005057	0.0058448168	0.0050334688	0.0075559966	0.0001629162	0.0008446982	0.0061808784	0.0008154539	0.0017014665	0.0004009466	0.0005384175	0.0003259927	0.0000000000	0.0000002123	0.0037588093	0.4256998216	0.0178852334	0.0763079350	0.0043363549	0.0017598498	0.0007338088	0.0041306248	0.0000809068	0.0019371403	0.0384256116	0.0000142525	0.0017863598	0.0098527617	0.0003582129	0.0363165363	0.0000220498	0.0015151500	0.0001420871	0.0016498434	0.0034927507	0.0005331286	0.0126190787	0.0020688068	0.0006424144	0.0000000099	0.0010751803	0.0005470173	0.0000050213	0.0005399624	0.0000000000	0.0018692420	0.0391993196	0.0009010298	0.0003905724	0.0027371206	0.0096603572	0.0000001935	0.0000000000	0.0034114265	0.0085658717	0.0000310407	0.0000012928	0.0008653512	0.0020508107	0.0000276272	0.0001514833	0.0012588161	0.0000000000	0.0048781380	0.0014076690	0.0000171326	0.0044640870	0.0008645740	0.0007881996	0.0091064856	0.0015094724	0.0000000009	0.0000000000	0.0052785615
