0	0.0000000000	0.0000120032	0.0004529516	0.0070870812	0.0070832566	0.0048176484	0.0023510704	0.0010188230	0.0000162516	0.0005469961	0.0169756188	0.0043769979	0.0084485350	0.0097256540	0.0022804069	0.0108692033	0.0066522171	0.0046761012	0.0058622821	0.0000097787	0.0000209265	0.0054418611	0.0027679301	0.0000507768	0.0080707035	0.0049275738	0.0021394576	0.0004518020	0.0103630829	0.0085427322	0.0166028568	0.0000106283	0.0168154232	0.0021366679	0.0002817289	0.0122788011	0.0356780933	0.0191907678	0.2308443804	0.0136325625	0.0000801270	0.0155321595	0.0049133491	0.0321732139	0.0006872769	0.0001358292	0.0000000000	0.0178279312	0.0064475982	0.0000726489	0.0000000000	0.0000000000	0.0000000106	0.0056444408	0.0064661804	0.0004834026	0.0009016445	0.0297467652	0.0147789533	0.0641905645	0.0056086744	0.0115077918	0.0005610094	0.0000000063	0.0055083760	0.0000014234	0.0001049506	0.0166110383	0.0099161670	0.0005790575	0.0006902559	0.0271546132	0.0009266183	0.0000000000	0.0004644440	0.0066706925	0.0000000007	0.0076519460	0.0159886988	0.0001351695	0.0000011433	0.0085386972	0.0000234690	0.0092683189	0.0034893345	0.0039646791	0.0063477628	0.0000000000	0.0052044343	0.0153001778	0.0256419285	0.0041772020	0.0387103544	0.0000880733	0.0044535378	0.0096392594	0.0006929188	0.0001268550	0.0247971683	0.0458600221
0	0.0012306913	0.0000000000	0.0110661579	0.0010679956	0.0004343331	0.0013674682	0.0020876073	0.0015977909	0.0000022991	0.0077202085	0.0055257110	0.0000000069	0.0085872110	0.0168053833	0.0000296123	0.0026724106	0.0010608395	0.0006724390	0.0350929045	0.0002752563	0.0031121332	0.0053327729	0.0000007599	0.0153655223	0.0000332306	0.0025421177	0.0110331278	0.0001045475	0.0000024262	0.0148944827	0.0006562752	0.0015014990	0.0237747136	0.0000000000	0.0028692529	0.0006363544	0.0000000760	0.0126109031	0.0893117423	0.0063487976	0.0049576595	0.0072187798	0.0021887450	0.0031054206	0.0000208611	0.0014304376	0.0019902617	0.0080107983	0.0000000016	0.0291731704	0.0121364902	0.0107197580	0.0002570997	0.0070819584	0.0038235877	0.0013489856	0.0000000000	0.0151556554	0.0131833160	0.0000000093	0.0002475806	0.0190304305	0.0074042329	0.0009364094	0.0007457859	0.0001179261	0.0015913823	0.0004698622	0.0000000362	0.0097790146	0.0000000035	0.0040715854	0.0121753596	0.0000016262	0.0033058120	0.0535810634	0.0059909024	0.0192484082	0.0141561828	0.0000056551	0.0000900805	0.0039690679	0.0001893155	0.3378520833	0.0018045980	0.0000000000	0.0000000000	0.0000399121	0.0049401143	0.0001432715	0.0131332243	0.0016972340	0.0104309360	0.0031717618	0.0024047084	0.0000000552	0.0026813668	0.0000000154	0.0552577300	0.0001052087
1	0.0000790564	0.0036898477	0.0185270956	0.0000000041	0.0000000000	0.2775084405	0.0000055812	0.0000100807	0.0100634957	0.0007123096	0.0000001831	0.0013098988	0.0063537459	0.0009761864	0.0572820195	0.0000000009	0.0003433074	0.0519395861	0.0073524710	0.0087338096	0.0000270505	0.0032906677	0.0004821179	0.0028714525	0.0003832354	0.0000000000	0.0027351114	0.0000047874	0.0080266743	0.0061643245	0.0055473774	0.0007344188	0.0048140127	0.0031416137	0.0009694733	0.0006797115	0.0051750225	0.0060320554	0.0302333128	0.0000012864	0.0452025741	0.0632784662	0.0066410798	0.0000149311	0.0014494407	0.0001441924	0.0011495305	0.0278873067	0.0003336953	0.0000000429	0.0000000000	0.0000141832	0.0058635115	0.0170865132	0.0000000188	0.0017171758	0.0041571845	0.0118611008	0.0040212101	0.0001721742	0.0244828944	0.0015993739	0.0037239948	0.0028801978	0.0017653320	0.0000028145	0.0039552392	0.0006033691	0.0000000000	0.0000626511	0.0009024777	0.0001959681	0.0060984227	0.0051125957	0.0002943591	0.0276871846	0.0000841940	0.0212187986	0.0318491281	0.0002499580	0.0000877643	0.0092111007	0.0000023889	0.0014142852	0.0000767423	0.0002934636	0.0033333733	0.0000822621	0.0020897917	0.0000022176	0.0029811783	0.0287411032	0.0672832104	0.0019245321	0.0004364255	0.0003005830	0.0008351962	0.0001322354	0.0005217345	0.0302863003
1	0.0000964353	0.0000002012	0.0218095987	0.0042435817	0.0004932927	0.0207332469	0.0001442908	0.0000034914	0.0052136476	0.0000000000	0.0025523189	0.0000002199	0.0092422008	0.0000003289	0.0062711408	0.0019364448	0.0033196615	0.0056784522	0.0000000000	0.0063386605	0.0020911808	0.0094872390	0.0005263931	0.0000429752	0.0052542704	0.0002482558	0.0006892460	0.0002365733	0.0007394119	0.0187627843	0.0000803691	0.0000027119	0.0043144952	0.0157707740	0.0000004607	0.0011350931	0.0000000001	0.0207065503	0.0002671577	0.0000368985	0.0045445205	0.0000015505	0.0003890157	0.0001478842	0.0000958855	0.0149932847	0.0013975571	0.0078233640	0.0000000000	0.0008183909	0.0023419725	0.0000000000	0.0005347875	0.0034046816	0.0044384208	0.0000000000	0.0000989189	0.2349157811	0.0002899148	0.0000045951	0.0830782774	0.0029145801	0.0073843738	0.0000000000	0.0124678975	0.0001663748	0.0000090183	0.0303313396	0.0019450363	0.0000488028	0.0026680916	0.0016944369	0.0161906540	0.0002879207	0.0238759362	0.0268446962	0.0122342753	0.0018875680	0.2244740301	0.0001291988	0.0000000000	0.0017323194	0.0001431289	0.0083552828	0.0258158797	0.0004777406	0.0022700966	0.0000084212	0.0000003312	0.0082628852	0.0100981575	0.0172992954	0.0037109109	0.0208603303	0.0054610559	0.0011727639	0.0000001061	0.0001309895	0.0000726686	0.0007845474
0	0.0082538771	0.0003501223	0.0072326633	0.0001477385	0.0000009564	0.0052145388	0.0000204094	0.0000323561	0.0209257959	0.0000571873	0.0000509676	0.0024064290	0.0113175676	0.0000592134	0.0032497762	0.0000174376	0.0015894769	0.0026707007	0.0117432757	0.0121313298	0.0204809585	0.0112253971	0.0013741701	0.0035903179	0.0065358241	0.0000001589	0.0202288805	0.1472462821	0.0018645531	0.0015786832	0.0101128084	0.0000000000	0.0000349572	0.0016104892	0.0000000000	0.0058192090	0.0059402862	0.0159288111	0.0382321475	0.0047666946	0.0043069634	0.0068086109	0.0048242036	0.0002243359	0.0004974416	0.0226259475	0.0003335221	0.0416132019	0.0006215569	0.0382424588	0.0452208112	0.0006577767	0.0000670177	0.0054955124	0.0270033658	0.0025803230	0.0000824374	0.0218804135	0.0000000044	0.0019998413	0.0082319256	0.0344465594	0.0004433111	0.0085330486	0.0205826355	0.0000000075	0.0000000033	0.0013844538	0.0012650763	0.0001509792	0.0052341111	0.0231161155	0.0000021442	0.0001815326	0.0082948018	0.0050318490	0.0030651578	0.0001005371	0.0039637416	0.0000003235	0.0064785340	0.0037619771	0.0157274049	0.0197946029	0.0127008270	0.0082344120	0.0856478926	0.0000000010	0.0013271958	0.0024442745	0.0137998338	0.0201978454	0.0115807309	0.0000500398	0.0465188050	0.0041175356	0.0050876887	0.0000912396	0.0042211387	0.0050615117
2	0.0000000000	0.0000388929	0.0278102215	0.0000000001	0.0000116653	0.0237122663	0.0000000000	0.0000000000	0.0098400348	0.0000000000	0.0000271820	0.0305500158	0.0007685882	0.0009207724	0.0092975982	0.0000619208	0.0004852900	0.0000594857	0.0003159562	0.0020974537	0.0000000002	0.0021336168	0.0007823325	0.0003607013	0.0000349986	0.0000000000	0.0000000385	0.0000551495	0.0000060360	0.0003240250	0.0000728303	0.0000000001	0.0002015220	0.0051833651	0.0000000000	0.0000000000	0.0000006328	0.0041579056	0.0078209428	0.0007517785	0.0871624958	0.0579779051	0.0022840629	0.0000000000	0.0000322671	0.0122112987	0.0000373436	0.0001767507	0.0000050282	0.0000018663	0.0000000056	0.0000000000	0.0007396795	0.0089214336	0.0130459872	0.0029172306	0.0002561366	0.0082935863	0.0133941127	0.0000000000	0.0014421351	0.0038139017	0.0011021316	0.0000168822	0.0000083552	0.0000002843	0.0114421507	0.0043604208	0.0009403289	0.0000000022	0.0172922578	0.0000000000	0.0070692490	0.0000691548	0.0000000000	0.0021249815	0.0036427754	0.0165517242	0.4563969946	0.0002332508	0.0000000000	0.0025805557	0.0000577687	0.0155423357	0.0000221942	0.0000000000	0.0236442795	0.0000000000	0.0000992415	0.0021830078	0.0012175600	0.0000980611	0.0003637798	0.0463158424	0.0004562511	0.0412763509	0.0000000057	0.0016457301	0.0010726702	0.0015769750
0	0.0000853662	0.0213940920	0.0099571130	0.0109457567	0.0002179650	0.0002414097	0.0000463903	0.0005003208	0.0000057474	0.0226045016	0.0104888211	0.0254937628	0.0000336788	0.0053785580	0.0000023198	0.0078086318	0.0366146751	0.0000064736	0.0041624852	0.0032877404	0.0000000000	0.0065821926	0.0000015357	0.0391250284	0.0014860593	0.0027067860	0.0113673165	0.0000000063	0.0000000021	0.0170998540	0.0000000000	0.0000000689	0.0104144907	0.0001296872	0.0075884140	0.0438960372	0.0000018171	0.0002719676	0.0013000123	0.0005161791	0.0082107761	0.0024576062	0.0191763827	0.0000044877	0.0016620871	0.0209702069	0.0014898050	0.0000003400	0.0019510953	0.0000008064	0.0032860066	0.0007525334	0.0021701992	0.0540061053	0.0015851404	0.0026486084	0.0224583394	0.0020682050	0.0071410114	0.0005975282	0.0000001961	0.0000000040	0.0060908107	0.0044452081	0.0019597786	0.0000008717	0.0011344803	0.0064411133	0.0004249666	0.0009448466	0.0002117135	0.1208008047	0.0001630437	0.0036675472	0.0000367923	0.0006443948	0.0061643122	0.0000194800	0.0090598942	0.0000000385	0.0004492349	0.0054320506	0.0000054528	0.0875938254	0.0011626367	0.0000000026	0.0514282846	0.0002732423	0.0169759291	0.0194443366	0.0013690919	0.0020274322	0.0834405285	0.0007679547	0.0398051932	0.0006196763	0.0004746647	0.0000000000	0.0198296350	0.0522899951
0	0.0186184286	0.0023055895	0.0001508707	0.0029878991	0.0000284792	0.0057424810	0.0000000000	0.0000021577	0.0054385368	0.0046746584	0.0000990216	0.0010892671	0.0194245227	0.0468076883	0.0000735315	0.0000006330	0.0820982365	0.0012194491	0.0000059603	0.0066360422	0.0094475058	0.0626134800	0.0031669650	0.0598384608	0.0019945426	0.0000000000	0.0053801381	0.0004770957	0.0003881133	0.0024000746	0.0000424809	0.0088050764	0.0005517807	0.0065831346	0.0000002007	0.0000000000	0.0307108512	0.0183809244	0.0863912110	0.0030229679	0.0920941368	0.0065974326	0.0064226650	0.0076891523	0.0003832088	0.0352106823	0.0000000003	0.0012131897	0.0000234037	0.0000000000	0.0000000000	0.0000147415	0.0003096475	0.0208588724	0.0140379211	0.0023919138	0.0000521025	0.0581763222	0.0066890094	0.0000004215	0.0000000417	0.0084599428	0.0000038596	0.0011378766	0.0194516240	0.0001068396	0.0093614573	0.0000014645	0.0000037100	0.0018601263	0.0000000000	0.0000628321	0.0078673426	0.0000035022	0.0114867729	0.0194896355	0.0024868303	0.0015129231	0.0089388933	0.0000941503	0.0003464803	0.0011784763	0.0040689818	0.0234825913	0.0131762930	0.0268590208	0.0015162636	0.0010704248	0.0092500439	0.0231377478	0.0054004888	0.0039712962	0.0040784045	0.0133680804	0.0082383948	0.0089760909	0.0015763091	0.0020016373	0.0059207452	0.0002891241
0	0.0153377680	0.0347141034	0.0060686774	0.0000000000	0.0000030082	0.0003053563	0.0020014469	0.0005144181	0.0000000001	0.0086433742	0.0195034865	0.0000001048	0.0072133572	0.0000231133	0.0446264793	0.0216993407	0.0255839112	0.0001626048	0.0080393089	0.0139900403	0.0000056536	0.0004071000	0.0059349719	0.0937860119	0.0065738751	0.0071277765	0.0000019643	0.0010180882	0.0000603151	0.0000002942	0.0018451969	0.0003021887	0.0061910479	0.0056957976	0.0000524434	0.0148537009	0.1205764069	0.0340488971	0.0239621875	0.0009085387	0.0057761831	0.0127096688	0.0001793202	0.0258438781	0.0261243301	0.0097479708	0.0007353597	0.0066838723	0.0003669470	0.0145107546	0.0000690274	0.0102371754	0.0000000000	0.0232164075	0.0449957528	0.0002383351	0.0001478665	0.0115107778	0.0012598362	0.0347912586	0.0024559776	0.0001715971	0.0141370200	0.0170796520	0.0003981230	0.0003728611	0.0002982759	0.0171885342	0.0132777068	0.0044560789	0.0000393281	0.0015548491	0.0140098697	0.0044618150	0.0019455174	0.0116779232	0.0000031257	0.0003471218	0.0004713040	0.0000000000	0.0007489956	0.0172181391	0.0029497408	0.0001060260	0.0053403934	0.0002535628	0.0153490015	0.0004565112	0.0002782204	0.0060726882	0.0464253818	0.0051756268	0.0000076098	0.0000000927	0.0254344522	0.0000184353	0.0004231070	0.0000165510	0.0000052765	0.0084464291
0	0.0137141806	0.0055297195	0.0165834494	0.0001896228	0.0108894009	0.0006759481	0.0026533014	0.0018853266	0.0013387427	0.0001581164	0.0000000599	0.0003234307	0.0203772608	0.0662055503	0.0000006226	0.0047285321	0.0458267874	0.0072079201	0.0341913400	0.0034566205	0.0002598277	0.0059459712	0.0003262201	0.0000377730	0.0000000000	0.0018027416	0.0000000538	0.0000000000	0.0022219623	0.0000127976	0.0000000119	0.0004781341	0.0016308161	0.0000000000	0.0403098329	0.0000000000	0.0000000001	0.0054887163	0.0449123534	0.0000119838	0.2264356072	0.0272546700	0.0003045693	0.0000031690	0.0016516648	0.0023760012	0.0028877509	0.0439934882	0.0002335050	0.0005739311	0.0042791593	0.0013327596	0.0000422901	0.0014469518	0.0026855265	0.0040568395	0.0034050670	0.0053168896	0.0184480509	0.0000000000	0.0010846389	0.0056412263	0.0041109467	0.0001921271	0.0018880361	0.0020857458	0.0000867935	0.0000000000	0.0243589631	0.0000000000	0.0000036529	0.0111280623	0.0069258859	0.0000000000	0.0551076326	0.0363581222	0.0000859617	0.0018333003	0.0002720665	0.0085497568	0.0000328279	0.0003586491	0.0024254270	0.0042538671	0.0254609348	0.0000000137	0.0095084896	0.0000490210	0.0046796919	0.0332827606	0.0104672093	0.0110399971	0.0032738159	0.0043197957	0.0002103477	0.0101477603	0.0019268067	0.0000000112	0.0326209434	0.0001256913
