Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2145385425
   2	-0.8947586899
   3	0.1444501865
   4	-0.3202893131
   5	0.0638919934
   6	0.1469884607
   7	0.4318678327
   8	0.9996323070
   9	-0.1635930567
  10	-0.0788303111
  11	-0.6740583899
  12	-0.0974264634
  13	0.3812311967
  14	0.3798894599
  15	-0.8972059711
  16	-0.5761609215
  17	-0.3125340510
  18	-0.5823502748
  19	0.4567703776
  20	0.4368478475
  21	0.3870432666
  22	0.8946760102
  23	0.0232980998
  24	0.4419304271
  25	-0.3471176326
  26	-0.2018377679
  27	-0.9411291920
  28	-0.5653101653
  29	-0.2313499303
  30	-0.5841977779
  31	0.6776108815
  32	0.6694874019
  33	-0.0123814636
  34	-0.8078837277
  35	0.8706180276
  36	0.1938959121
  37	0.9319904899
  38	-0.3958001590
  39	0.2399768358
  40	0.3143332685
  41	-0.2169601296
  42	-0.9984019146
  43	0.0505737514
  44	-0.8679569472
  45	0.6517608571
  46	-0.0993902608
  47	-0.8815418446
  48	-0.6803532868
  49	0.6677075743
  50	-0.3389463583
  51	0.3043687636
  52	0.9165082283
  53	-0.7550344212
  54	-0.2112086889
  55	0.1232869849
  56	0.7289210027
  57	-0.6769987715
  58	0.4869924781
  59	0.9785314533
  60	-0.9204644651
  61	-0.8823217990
  62	0.4431352156
  63	0.4211636649
  64	0.7531961018
  65	0.7541228597
  66	-0.9489694469
  67	-0.5076492607
  68	-0.8443692753
  69	-0.9915659886
  70	0.5078484169
  71	-0.7762811821
  72	-0.8746221718
  73	-0.5222513781
  74	0.5667659995
  75	-0.5247926794
  76	-0.6617891196
  77	-0.2904309145
  78	0.5240084301
  79	0.7013538269
  80	0.8779663027
  81	0.5833341209
  82	0.3622264561
  83	0.1417131650
  84	-0.0198423198
  85	-0.4039986193
  86	0.9085659304
  87	0.2201778737
  88	-0.3777369656
  89	0.1252711831
  90	0.2751908897
  91	0.6236836006
  92	-0.6953519007
  93	-0.5680133763
  94	-0.1479091362
  95	-0.0394157382
  96	0.4884982320
  97	0.8560769989
  98	-0.8220173148
  99	0.0259206144
 100	-0.3599234585

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7483028300
   2	0.4558352151
   3	-2.2102924620
   4	-1.2383970310
   5	-0.9188472032
   6	0.0787568661
   7	-1.4557657867
   8	-0.1278768046
   9	0.2625471968
  10	0.5970720022
  11	1.2311634379
  12	0.1326461780
  13	-0.2184693036
  14	1.5290988542
  15	-0.4274902629
  16	0.6821624588
  17	1.0454104592
  18	-3.2500937054
  19	0.6429191480
  20	-1.0952830858
  21	0.4634365153
  22	-0.6983387185
  23	-1.0546443676
  24	0.2627530674
  25	-1.2990660215
  26	-0.1589052296
  27	1.8169277437
  28	-1.3767296180
  29	-0.9460957834
  30	-1.5584950564
  31	-0.8647053405
  32	-1.9673239860
  33	0.7218112476
  34	0.2087306452
  35	0.4780973877
  36	0.5419077366
  37	1.1375566763
  38	-0.2947907568
  39	-1.0537674705
  40	-0.2253858679
  41	0.8648669258
  42	1.3526649871
  43	1.3798601462
  44	-0.3123463996
  45	1.0565407170
  46	1.5928558660
  47	1.6066021764
  48	0.0005115977
  49	1.0913777301
  50	0.9866203821
  51	-0.6048106193
  52	-0.3174930985
  53	-3.0445426714
  54	-0.9037495224
  55	-0.6179757930
  56	-0.4312142495
  57	0.5729801743
  58	-1.1304505648
  59	-0.0443035912
  60	-0.9455574776
  61	-1.2051594238
  62	-1.1310231920
  63	-0.3138141921
  64	0.0799715118
  65	-1.2653055017
  66	0.0738282355
  67	-1.2369391539
  68	-0.3103331369
  69	-1.6861336623
  70	0.8154348073
  71	-2.3212065281
  72	-1.0072078836
  73	1.2010291709
  74	0.6967775681
  75	0.1809953293
  76	-1.0518409817
  77	0.4446870167
  78	-0.3213748605
  79	-1.4925332577
  80	0.1876711482
  81	-0.1914296357
  82	-0.2730688680
  83	-0.8603374170
  84	0.1090794307
  85	0.6712914872
  86	0.8746505718
  87	-0.4632674550
  88	-0.5994513458
  89	1.0380233500
  90	-0.4426366910
  91	-0.1035152063
  92	0.7705951334
  93	-0.3006115495
  94	1.2602085503
  95	-0.3099391633
  96	0.1331927098
  97	-0.4698987355
  98	-0.2469883337
  99	0.2087348442
 100	-0.5408004739
