1	0.0098435973	0.0000000000	0.0457869136	0.0003216640	0.0018310265	0.0008972599	0.0678447139	0.0038139988	0.0005934653	0.0097178466	0.0248061376	0.0005075989	0.0000177601	0.0000000014	0.0077200009	0.0124565221	0.0006514124	0.0155759002	0.0000000000	0.0003746523	0.0201338490	0.0009300086	0.0008152900	0.0000013324	0.0058188537	0.0001904018	0.0001416468	0.0000251085	0.0001874659	0.0002482456	0.0019528289	0.0014614426	0.0024975933	0.0024846229	0.0000567025	0.0125285246	0.0001665692	0.0015133977	0.1387365310	0.0052267301	0.0000004960	0.0005382501	0.0163485061	0.0021275647	0.0001933341	0.0025987538	0.0000105132	0.0002703363	0.0069320757	0.0000224191	0.0000148612	0.0091039102	0.0014935551	0.0027626713	0.0007513955	0.0000000011	0.0004131262	0.0128359102	0.0268951018	0.0047445437	0.0005373524	0.0859282615	0.0132386892	0.1883748197	0.0000806002	0.0079747508	0.0296567041	0.0021619110	0.0006120122	0.0015842544	0.0000016378	0.0000795277	0.0021979257	0.0035295602	0.0005186982	0.0101155884	0.0045095106	0.0425269296	0.0000018240	0.0008077278	0.0016356281	0.0006583028	0.0002652958	0.0008197299	0.0028319419	0.0013514290	0.0502745894	0.0000000000	0.0014223722	0.0213549398	0.0005535574	0.0003174637	0.0006868618	0.0000000004	0.0000000000	0.0001079573	0.0282997281	0.0088099856	0.0000077597	0.0002292291
1	0.1201273321	0.0000045273	0.0010163965	0.0015900811	0.0013413090	0.0020649247	0.1946989267	0.0031447546	0.0000475399	0.0000003504	0.0054319435	0.0034359360	0.0167625847	0.0000560714	0.0005035631	0.0162483315	0.0010676669	0.0010037952	0.0000000111	0.0002405979	0.0145853549	0.0025178706	0.0007452828	0.0031919116	0.0000000000	0.0005560968	0.0000000000	0.0000000000	0.0007275894	0.0011603595	0.0001172310	0.0022910346	0.0244832505	0.0019599602	0.0000009985	0.0000000000	0.0000593863	0.0000000000	0.0081216361	0.0011144644	0.0000000000	0.0026503015	0.0020687080	0.0014840579	0.0002933982	0.0354328229	0.0008635152	0.3383010295	0.0003849627	0.0018908200	0.0122553119	0.0182842287	0.0098997720	0.0000005700	0.0009122019	0.0000237358	0.0002614707	0.0000677426	0.0016416997	0.0083878936	0.0038273016	0.0021892916	0.0000306393	0.0114525287	0.0090728731	0.0035764484	0.0119911561	0.0015843986	0.0000000910	0.0000083173	0.0018371810	0.0015088077	0.0005903281	0.0010794222	0.0000000000	0.0198379243	0.0052000362	0.0014733636	0.0000000000	0.0001189604	0.0027450426	0.0000000002	0.0000399988	0.0007093770	0.0014908266	0.0023110499	0.0095646512	0.0000004697	0.0009258384	0.0000266656	0.0014033133	0.0348713613	0.0007115563	0.0009929453	0.0019714023	0.0000240859	0.0012411456	0.0000677726	0.0000001150	0.0000000000
0	0.0009352371	0.0048930181	0.0009138242	0.0000000003	0.0034966717	0.0257881279	0.0007081523	0.0014152786	0.0001135023	0.0008190019	0.0140676209	0.0041379591	0.0048910244	0.0079841100	0.0001018933	0.0001166179	0.0133613466	0.0141931440	0.0175832155	0.0000062323	0.0017214623	0.0011124832	0.0000000000	0.0182991593	0.0042684876	0.0080273965	0.0017674713	0.0007164428	0.0000052130	0.0062083920	0.0104167272	0.0025216498	0.0002347225	0.0024377565	0.0089846656	0.0014472991	0.0450851853	0.0054986485	0.0000408618	0.0002068040	0.0021409730	0.0089649538	0.0076225209	0.0109287979	0.0112106633	0.0421166759	0.0327110380	0.0099717095	0.0002917166	0.0017342681	0.0000007239	0.0184978723	0.0262823288	0.0008215592	0.1091477058	0.0006512962	0.0040691510	0.0004456907	0.0000003234	0.0001597580	0.0152866174	0.0168075064	0.0103244417	0.0177353755	0.0042567181	0.0000000010	0.0003069152	0.0001570825	0.0000773923	0.0000000526	0.0000657615	0.0803192416	0.0003759904	0.0005219799	0.0000000078	0.0012326397	0.0000000000	0.0000121065	0.0018468903	0.0731183131	0.0047927073	0.0000363236	0.0004378570	0.0000032486	0.0000040654	0.0159822134	0.0002671678	0.0061037836	0.0021671689	0.0057358949	0.0000000080	0.0034044848	0.0023204745	0.0006687707	0.0018775798	0.0042937854	0.0001072993	0.1887916831	0.0067627161	0.0115012016
0	0.0000147476	0.0003660157	0.0000016064	0.0037505053	0.0232916680	0.0130321325	0.0000141041	0.0033592689	0.0031053029	0.0053398694	0.0015769783	0.0006073232	0.0062909766	0.0000212976	0.0000275814	0.0071948705	0.0002504728	0.0114572997	0.0005701978	0.0069277950	0.0000000000	0.0000027324	0.0029315471	0.0100695299	0.0020361957	0.0000014198	0.0000001759	0.0000052026	0.0115168934	0.0000000013	0.0473633441	0.0018949538	0.0026791412	0.0039539550	0.0000472883	0.0077702616	0.0015126900	0.0001499327	0.0005258422	0.0310605320	0.1190735286	0.0034519538	0.0054661813	0.0008313761	0.0012495671	0.0836718539	0.0001266928	0.0024461023	0.0037486164	0.0081271826	0.0547734547	0.0004152706	0.0639654740	0.0003442609	0.0012976398	0.0071053267	0.0874802469	0.0000020112	0.0031719323	0.0320034420	0.0292812616	0.0000013513	0.0000809594	0.0418667894	0.0000560613	0.0001072779	0.0087656977	0.0016626636	0.0004349100	0.0056744870	0.0001021159	0.0064918652	0.0007365557	0.0009603336	0.0061138917	0.0029453715	0.0000000103	0.0066858726	0.0006231994	0.0287324729	0.0002859118	0.0115616365	0.0000265481	0.0106342050	0.0005456430	0.0000613791	0.0000000000	0.0014449536	0.0611099008	0.0001457081	0.0009874400	0.0002948703	0.0731065300	0.0029563158	0.0000333337	0.0000688425	0.0005122105	0.0036382752	0.0000322561	0.0017571255
1	0.0009346154	0.0020469342	0.0000014952	0.0038903233	0.0020553426	0.0161587649	0.0118151440	0.0151680731	0.0033646969	0.0020183048	0.0025755702	0.0008783359	0.0001425767	0.0005344074	0.0008771329	0.0180614642	0.0143511824	0.0103358299	0.0000573986	0.0003166845	0.0001181384	0.1063774514	0.0000000000	0.0000075089	0.0001224818	0.0169464876	0.0001566936	0.0034082207	0.0012198751	0.0016138597	0.0302364411	0.0081347846	0.0000000000	0.0008178354	0.0000000006	0.0338790682	0.0028891022	0.0003436758	0.0663553603	0.0000007486	0.0000002091	0.0003642974	0.0001058171	0.0000176829	0.0014741536	0.0181046170	0.0000000000	0.0116745653	0.0011238471	0.0002334124	0.0029351779	0.0087977041	0.0725930203	0.0000135958	0.0018831454	0.0000000015	0.0038671005	0.0019498102	0.0056517922	0.0046573567	0.0008192799	0.0168526396	0.0037557488	0.0072869639	0.0008400325	0.0029549085	0.0230725130	0.0039040669	0.0040576773	0.0016159831	0.0010265110	0.0001087811	0.0000409935	0.0112059322	0.0000136055	0.2364928540	0.0007228066	0.0687504420	0.0002703517	0.0000416781	0.0524624832	0.0000091234	0.0001269534	0.0001898265	0.0065263922	0.0056187070	0.0000356445	0.0000024202	0.0019720518	0.0078548210	0.0148630181	0.0068034604	0.0025013015	0.0000257531	0.0012637269	0.0000000012	0.0000000000	0.0000592600	0.0000353909	0.0021565780
2	0.0006839924	0.0000059858	0.0000218143	0.0011888046	0.0000002414	0.0046670551	0.0103804431	0.0300911555	0.0001930717	0.0013762030	0.0005179212	0.0005619328	0.0027938935	0.0000000006	0.0015014853	0.0278588661	0.0004585717	0.0170345164	0.0019041931	0.0003357647	0.0000121574	0.0642505931	0.0000005828	0.0000014300	0.0048959246	0.0000017293	0.0000000000	0.0012406440	0.0000162056	0.0003415366	0.0056719979	0.0195774485	0.0121678449	0.0000001415	0.0000000000	0.0000006480	0.0000340032	0.0000911070	0.0027026318	0.0000000000	0.0000000000	0.0012018921	0.0011501429	0.0000584755	0.0005379259	0.0009143169	0.0233770204	0.0101168360	0.0098132842	0.0000000000	0.0283080344	0.0001715218	0.0002158259	0.0000000005	0.0018724438	0.0000000000	0.0000535332	0.0023829312	0.0029595416	0.0000009613	0.0001481397	0.0695062673	0.0000348886	0.0006398365	0.0010082301	0.0978414679	0.0028917517	0.0004326195	0.0016323361	0.0000000627	0.0000000000	0.0000003830	0.0003223993	0.0020106273	0.0003790612	0.3871981273	0.0000000745	0.1053365562	0.0004530566	0.0009223970	0.0016273971	0.0000215111	0.0002639997	0.0000000000	0.0022647567	0.0004128513	0.0012218217	0.0003847201	0.0139057401	0.0056148845	0.0000409588	0.0019792003	0.0033515249	0.0002262315	0.0000028770	0.0000000000	0.0010157593	0.0011348893	0.0000000000	0.0000553675
1	0.0040708777	0.0001103244	0.0001987094	0.0054731474	0.0000305343	0.0009537808	0.1119253785	0.0698823488	0.0015763095	0.0000000000	0.0112105555	0.0064842360	0.0463550406	0.0013254933	0.0076610863	0.0124259001	0.0046875797	0.0128716939	0.0035195431	0.0009427918	0.0059351897	0.0000807079	0.0000698984	0.0001116185	0.0301449900	0.0084631585	0.0005743352	0.0000002409	0.0072353559	0.0000638511	0.0006143823	0.0132718109	0.0089645711	0.0076323375	0.0003714145	0.0028068562	0.0311497114	0.0019456357	0.0300840116	0.0104507814	0.0010191800	0.0073155285	0.0000240019	0.0000027004	0.0007569895	0.0000806202	0.0000000148	0.0232632257	0.0547131955	0.0000000041	0.0271166462	0.0017082474	0.0107836619	0.0023573973	0.0058027271	0.0000410056	0.0057605179	0.0057700705	0.0000000000	0.1367107123	0.0221781448	0.0049777321	0.0136612013	0.0082645504	0.0012210620	0.0094968291	0.0026818343	0.0075576408	0.0000551706	0.0005226534	0.0000023103	0.0196779112	0.0038694117	0.0033828324	0.0000000000	0.0102279409	0.0022461067	0.0047517611	0.0005564735	0.0012559671	0.0225363973	0.0000000000	0.0028780517	0.0005687362	0.0000140478	0.0000007575	0.0079076424	0.0038562865	0.0411841272	0.0168439592	0.0262808525	0.0000000002	0.0000491655	0.0136262893	0.0004507902	0.0000000000	0.0022907203	0.0000170424	0.0000049637	0.0000000000
0	0.0001046503	0.0324096944	0.0008550556	0.0025949615	0.0037796780	0.0038961194	0.0048002836	0.0000000000	0.0000002159	0.0018955900	0.0081170756	0.0023217767	0.0057797826	0.0018805925	0.0009216199	0.0375938944	0.0056546512	0.0024084671	0.0130314314	0.0088862934	0.0000771731	0.0001621815	0.0001794918	0.0000427807	0.0050998076	0.0053919859	0.0041672982	0.0010755115	0.0000025696	0.0012562406	0.0170367344	0.0080992456	0.0046259201	0.0105631950	0.0078384687	0.1294916826	0.1406694452	0.0002442020	0.0005690445	0.0000380820	0.0007111087	0.0009265794	0.0000000000	0.0052667216	0.0003054257	0.0020781212	0.0045856877	0.0032484548	0.0372293929	0.0008038223	0.0011523653	0.0067286776	0.0018667624	0.0009448667	0.1217854417	0.0048154200	0.0018353883	0.0010392079	0.0000090671	0.0000000000	0.0033481137	0.0001347149	0.0000101090	0.0778431299	0.0062175832	0.0000881212	0.0192988021	0.0226489573	0.0000000000	0.0000010564	0.0077924896	0.0421631341	0.0186856545	0.0000000000	0.0037449210	0.0001618906	0.0022302608	0.0000001627	0.0103879816	0.0138216988	0.0195841920	0.0078393913	0.0020010175	0.0005476275	0.0054979580	0.0122794792	0.0004705072	0.0041822404	0.0030641896	0.0158564923	0.0007660052	0.0033920690	0.0003343058	0.0006687796	0.0000000511	0.0000000091	0.0029745788	0.0037496447	0.0000000009	0.0193172736
0	0.0021713539	0.0063485524	0.0062119327	0.0004587183	0.0020487061	0.0012735946	0.0036669570	0.0064341785	0.0001652736	0.0250381851	0.0050570361	0.0046258804	0.0009275287	0.0124791506	0.0000064886	0.0028031228	0.0019207024	0.0098928126	0.0000665618	0.0014214251	0.0097926897	0.0000056157	0.0000000000	0.0001025724	0.0041444772	0.0079055028	0.0020319136	0.0015757700	0.0007456133	0.0002867163	0.0062752844	0.0002516800	0.0000031333	0.0000000004	0.0038329663	0.0021653761	0.0036107831	0.0295718208	0.0008259994	0.0048346885	0.0000074484	0.0000122824	0.0008385021	0.0000078999	0.0000186977	0.0037824330	0.0083372908	0.0005343175	0.0000123969	0.0027938152	0.0034674993	0.0003364904	0.4812436681	0.0000061680	0.0006003327	0.0119673002	0.0000007065	0.0031244041	0.0009582748	0.0058641082	0.0025065888	0.0019010690	0.0083245314	0.0043697305	0.0066406659	0.0003411604	0.0006338561	0.0142746360	0.0396422364	0.0000003414	0.0000813179	0.0018782792	0.0000922019	0.0004888579	0.0045609089	0.0248840891	0.0000000619	0.0025678311	0.0014215981	0.0020193549	0.0006101063	0.0000033708	0.0013564576	0.0000011814	0.0000000000	0.0013185584	0.0028808253	0.0053760545	0.0044969517	0.1192682033	0.0000000000	0.0345526913	0.0013795005	0.0000006268	0.0043112491	0.0000047349	0.0009895286	0.0117619445	0.0000092869	0.0001546101
0	0.0004104081	0.0003589740	0.0013873645	0.0057057085	0.0087503749	0.0286981345	0.0053983618	0.0058893569	0.0002243713	0.0015296171	0.0043185048	0.0194894251	0.0117812536	0.0004107537	0.0291828925	0.0025983956	0.0140468744	0.0040953209	0.0016205030	0.0001656998	0.0000000000	0.0184421948	0.0002999388	0.0013192923	0.0005496080	0.0007086008	0.0000007225	0.0055384245	0.0010766895	0.0000000003	0.0022471416	0.0010033717	0.0002997123	0.0000108085	0.0030558140	0.0003677409	0.0050474939	0.0307538667	0.0004495226	0.0001991112	0.0105969697	0.0044837729	0.0000003571	0.0022111397	0.0277100854	0.0029725858	0.0041589195	0.0013956222	0.0004514802	0.0003058824	0.0007476952	0.0060949744	0.1933087421	0.0027339791	0.0030719503	0.0000731276	0.0053099853	0.0021008590	0.0072281306	0.0805005373	0.0082051413	0.0039907744	0.0001907680	0.0007346647	0.0000003740	0.0036771639	0.0282011428	0.0000000350	0.0000000000	0.0108367469	0.0012135500	0.0026239652	0.0000001419	0.0000220527	0.0041357539	0.0028712397	0.0000340832	0.0005841094	0.0094047139	0.0032858632	0.0034738009	0.0011225837	0.0000003295	0.0096460745	0.2214506740	0.0484095902	0.0018749228	0.0006486576	0.0022108967	0.0047049493	0.0000004272	0.0196613507	0.0055168407	0.0011237893	0.0002649373	0.0000789798	0.0000000000	0.0010263934	0.0000013365	0.0258820362
