Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6683050080
   2	-0.5688752182
   3	0.6622833278
   4	-0.7135580799
   5	-0.0155399691
   6	0.7414533438
   7	-0.8672823650
   8	-0.6204927178
   9	0.6617979678
  10	0.3152358460
  11	-0.7191147837
  12	0.0378248351
  13	0.1093836703
  14	0.3130961300
  15	-0.3918333527
  16	-0.7267807297
  17	0.2913592100
  18	0.8926885310
  19	-0.8016844755
  20	-0.6074972910
  21	0.8798532662
  22	0.3100358193
  23	0.2454082356
  24	0.5163406875
  25	0.1148154494
  26	0.5998213589
  27	-0.5900356000
  28	-0.9687424890
  29	0.0465831536
  30	0.2255800303
  31	0.6713994481
  32	0.1038902639
  33	-0.3834297568
  34	-0.3339396606
  35	-0.3334382796
  36	-0.8942774241
  37	-0.9931486780
  38	-0.6077260609
  39	-0.6591414248
  40	0.0902952621
  41	-0.9771317211
  42	-0.4513372845
  43	0.7169340169
  44	-0.6962844001
  45	-0.3939391800
  46	-0.7608685708
  47	0.9802969385
  48	-0.4861011235
  49	0.7593907076
  50	-0.0793070911
  51	0.3338910300
  52	-0.7616335961
  53	0.3142721525
  54	-0.7382219927
  55	-0.0851597040
  56	0.4959782092
  57	-0.7867117013
  58	-0.5263735031
  59	-0.5919707885
  60	0.7309978234
  61	-0.3669461159
  62	0.8703245228
  63	0.7917142786
  64	0.5511639631
  65	-0.5857937374
  66	-0.4758486301
  67	0.4498530421
  68	-0.2809391777
  69	0.7224449952
  70	0.9172517843
  71	0.0853989388
  72	0.0693664161
  73	-0.5695205273
  74	0.0528644989
  75	0.7804456873
  76	-0.3999429954
  77	0.2028188067
  78	0.6062826293
  79	0.7425533816
  80	-0.6445223438
  81	0.6751515847
  82	0.2505249151
  83	-0.2715440445
  84	-0.2285481339
  85	0.0393345915
  86	-0.8962853449
  87	0.9168604114
  88	0.7591215012
  89	0.1447469740
  90	-0.5804377010
  91	-0.1454778891
  92	-0.6851496941
  93	0.3184376735
  94	-0.5826918185
  95	-0.0643432547
  96	-0.6719908536
  97	-0.1669882901
  98	-0.8860567068
  99	-0.4602058084
 100	0.9458395894

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5866537976
   2	-0.7823115815
   3	-0.6938745682
   4	1.4371673120
   5	-0.7063610055
   6	-2.1310167762
   7	-0.5085823766
   8	0.3664145661
   9	-1.5765520474
  10	0.1187568795
  11	-0.1957759387
  12	2.1697551425
  13	-0.5153705206
  14	-0.6887653628
  15	-0.5018124497
  16	-0.5556842697
  17	-0.0869589609
  18	2.7736972771
  19	1.8987941305
  20	-0.5165546168
  21	-0.0530915820
  22	1.0303251351
  23	0.2448452774
  24	-0.4937147046
  25	-0.2808663457
  26	-0.0675864311
  27	-0.6971868219
  28	0.7902757095
  29	1.5461452670
  30	-1.4762455341
  31	-0.4936311224
  32	0.5370594395
  33	-1.1163784256
  34	-1.8315785483
  35	-1.2518317339
  36	0.9254294482
  37	1.5709277227
  38	-1.1893748339
  39	-0.8523492642
  40	-1.6892308969
  41	-0.1245725235
  42	1.4024777198
  43	-0.8773141095
  44	0.1189108512
  45	0.4118393711
  46	-0.1142239319
  47	-0.1074938245
  48	-0.5696103566
  49	1.7539593048
  50	0.0142677727
  51	-0.7000198398
  52	-0.4540811641
  53	-0.1980920345
  54	0.9976782199
  55	2.7254125174
  56	-0.2242329045
  57	0.0515307436
  58	-0.3068298118
  59	-2.6777119542
  60	-0.3504884223
  61	0.5234702323
  62	-0.4960681112
  63	0.9401544760
  64	-1.8667599372
  65	-0.4767334616
  66	-0.2808164846
  67	0.7063280778
  68	-1.1624373512
  69	0.7094112804
  70	1.5263335468
  71	-1.0723826186
  72	2.2285324280
  73	-1.1507223787
  74	0.4209595919
  75	0.1553561708
  76	0.2899336797
  77	-0.5457403209
  78	1.7254760806
  79	-0.2267554243
  80	-0.0667456617
  81	-1.1411596434
  82	-0.8896757911
  83	-1.2731354198
  84	-1.3186044019
  85	-0.5172275904
  86	1.4763270998
  87	-0.5502573235
  88	-0.7866904682
  89	1.3778132003
  90	-0.0626873004
  91	-0.6405105785
  92	-0.1520802405
  93	2.4058887342
  94	0.1429507018
  95	-0.8592489135
  96	-2.6943647351
  97	0.3150426560
  98	0.2380688644
  99	-2.0114726461
 100	0.1815869153
