Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2663570713
   2	-0.4173953110
   3	0.3836389075
   4	0.7421949326
   5	-0.4647369033
   6	0.3357021777
   7	-0.4374091701
   8	-0.8992407434
   9	-0.3003990873
  10	-0.5446359290
  11	-0.9322829027
  12	-0.9315048103
  13	0.1144109722
  14	-0.0694624969
  15	0.7702705133
  16	-0.9267309953
  17	-0.0352100655
  18	0.7640073868
  19	0.6157959126
  20	-0.8383425012
  21	0.4647971226
  22	-0.7084211156
  23	0.4488379643
  24	-0.6218621093
  25	0.2035983530
  26	0.2652262329
  27	0.4818315869
  28	0.7242794897
  29	-0.8353975241
  30	0.1998833636
  31	0.9933841121
  32	-0.6190968059
  33	0.6711563295
  34	-0.4027114704
  35	-0.7654275338
  36	0.8184883229
  37	0.5136865910
  38	-0.8800889000
  39	0.1160815153
  40	0.3698982844
  41	0.2998802152
  42	-0.2683682529
  43	0.1577233403
  44	-0.0140484640
  45	0.7447272896
  46	0.4591196294
  47	0.8304652371
  48	-0.6902457508
  49	0.5786271316
  50	0.7659024801
  51	0.5597740123
  52	-0.7294551373
  53	0.6770518703
  54	0.1042031845
  55	-0.2164620715
  56	0.1354892372
  57	-0.3917003260
  58	-0.3920009091
  59	-0.6594902866
  60	-0.8696623793
  61	-0.4156974324
  62	-0.3484322000
  63	0.6429798030
  64	-0.6846807407
  65	0.5942108699
  66	-0.9049463546
  67	-0.6176450920
  68	0.2080852504
  69	0.8843359144
  70	-0.6133690145
  71	-0.7305438408
  72	-0.7232294147
  73	-0.6841256238
  74	0.3584557707
  75	0.3657937707
  76	0.4427111528
  77	-0.2062618831
  78	0.1234269191
  79	-0.0042444656
  80	0.5865730240
  81	-0.2700820019
  82	0.7021631621
  83	-0.8576911493
  84	-0.9149479498
  85	0.6733411750
  86	-0.4414895885
  87	0.6470181094
  88	0.4359127579
  89	-0.5156076930
  90	0.5737471465
  91	0.1981247688
  92	-0.3264571484
  93	-0.5123343785
  94	0.1044297462
  95	-0.6847176671
  96	-0.1975680762
  97	-0.3135015663
  98	0.3676726303
  99	0.7208100443
 100	-0.2702704332

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0569204169
   2	-0.8993920951
   3	0.7570756014
   4	1.2364611883
   5	-0.0998610420
   6	0.1601475415
   7	-1.5216412717
   8	0.1226716060
   9	2.2729476857
  10	0.6077461130
  11	0.9803863354
  12	0.8650608641
  13	1.1064122921
  14	-0.8943111114
  15	0.7253246322
  16	1.5983108832
  17	0.8187985401
  18	-0.0461351116
  19	0.1007838634
  20	0.0333297858
  21	0.2100117113
  22	0.1131877765
  23	-0.2614291411
  24	0.5260498203
  25	-0.5950803134
  26	-0.4843667806
  27	0.5598310423
  28	-0.8261185852
  29	-2.1683389658
  30	1.0101339997
  31	1.2162110312
  32	0.2085236007
  33	0.3038005216
  34	0.1298839718
  35	-0.5004990507
  36	-0.9386455936
  37	0.1393653442
  38	-0.2858454925
  39	1.7280892894
  40	0.1032609844
  41	-1.0141953671
  42	-1.3036713406
  43	-1.1334310855
  44	1.2617037857
  45	0.4712599354
  46	1.4116314575
  47	-0.2021052604
  48	2.1579900429
  49	-0.9323550003
  50	1.0777287014
  51	0.4569131935
  52	1.0816901340
  53	1.3634246991
  54	-0.2979417640
  55	1.2964833230
  56	0.4946875557
  57	-1.4768259311
  58	0.2692745151
  59	1.4358239887
  60	2.3093155822
  61	0.6878631116
  62	0.4221510018
  63	-2.3567878252
  64	0.0679432313
  65	-0.8649288356
  66	2.4088675645
  67	-1.4334212120
  68	0.9864733783
  69	0.5474537720
  70	-0.8721981589
  71	0.4542825336
  72	1.8020174242
  73	-0.3211325331
  74	0.2808030195
  75	0.1115700521
  76	0.1403687946
  77	0.4377735480
  78	-1.0967098824
  79	2.0551551304
  80	0.3402543266
  81	0.1134553662
  82	1.2536410083
  83	0.1556482970
  84	-0.6368221080
  85	-1.5945782279
  86	0.2376056410
  87	-0.4625661391
  88	-0.1091216756
  89	-0.7015348133
  90	2.7697971534
  91	0.6619921923
  92	0.0821069185
  93	0.1272247485
  94	-1.0337977024
  95	-0.3398440963
  96	1.1251959728
  97	1.6040495790
  98	0.1212229955
  99	1.4028332541
 100	-0.3808590242
