0	0.0002607204	0.0380655439	0.0000000001	0.0087512560	0.0195108008	0.0002718024	0.0000062522	0.0467227819	0.0155519756	0.0147951448	0.0278644291	0.0029347369	0.0008437498	0.0024129066	0.0055532364	0.0000002428	0.0055016903	0.0806305223	0.0005875826	0.0040425448	0.0119589007	0.0004899842	0.0041334775	0.0061043527	0.0002710582	0.0200094408	0.0000005892	0.0016538298	0.0194880232	0.0020181508	0.0147894703	0.0144308399	0.0393584426	0.0093608777	0.0000000109	0.0013016577	0.0022851966	0.0000230851	0.0001884029	0.0110324657	0.0000001849	0.0000000000	0.0248643300	0.0000000557	0.0000002437	0.0216651965	0.0008297008	0.0001425185	0.0002522232	0.0018274961	0.0138407764	0.0373524435	0.0001420311	0.0223464735	0.0186876288	0.0000443976	0.0093633254	0.0044669646	0.0021557141	0.0003358075	0.0203345926	0.0202771397	0.0199823933	0.0012757894	0.0174414620	0.0130716493	0.0000007571	0.0487661956	0.0050517772	0.0099450428	0.0000833956	0.0084725517	0.0002634453	0.0059838212	0.0021039653	0.0007954964	0.0064504916	0.0244244695	0.0038814133	0.0442843058	0.0000219225	0.0006156388	0.0000006054	0.0000000128	0.0011635617	0.0047040366	0.0048966273	0.0004931850	0.0001314347	0.0019481479	0.0504781829	0.0000069063	0.0300721003	0.0005317998	0.0052186541	0.0015103717	0.0000000367	0.0065083873	0.0396157013	0.0076688440
0	0.0001526623	0.0097903990	0.0044114272	0.0031121750	0.0030733333	0.0000000160	0.0044996625	0.0000100735	0.0130715712	0.0762877571	0.0001546362	0.0001732784	0.0311590168	0.0080183970	0.0007163149	0.0005459988	0.0019442785	0.0000009828	0.0020767076	0.0268825255	0.0077743067	0.0110463025	0.0000060871	0.0005615138	0.0030756736	0.0000307800	0.0000011775	0.0001089230	0.0353795848	0.0028750661	0.0000920350	0.0034271178	0.0017666480	0.0002241727	0.0001805142	0.0002422845	0.0009197349	0.0000080705	0.0426687783	0.0000000000	0.0031529768	0.0008924795	0.0354534509	0.0123169247	0.0000914397	0.0034620457	0.0000139253	0.0000536211	0.0036193853	0.0003061313	0.0001028310	0.0045017037	0.0000940775	0.0001010784	0.0005827275	0.0000331670	0.0037390937	0.0009275940	0.0032333229	0.0000247536	0.0026287332	0.0000089248	0.0002674083	0.0009222747	0.0010420202	0.0005774590	0.0030651804	0.0072458875	0.0048430663	0.0012176445	0.0207575870	0.0004180432	0.0069851481	0.0000107735	0.0014857385	0.0038412611	0.4357976245	0.0014397617	0.0033731238	0.0000001682	0.0333984469	0.0004166122	0.0000480659	0.0014619632	0.0008274328	0.0000831450	0.0024867193	0.0005607212	0.0190564201	0.0018461815	0.0349922650	0.0003412374	0.0022583600	0.0000004116	0.0038079420	0.0007625602	0.0009220337	0.0222899126	0.0014651094	0.0078739173
0	0.0248761604	0.0060505567	0.0008763922	0.0091663745	0.0070479183	0.0084645231	0.0000000000	0.0000495487	0.0476612355	0.0002610161	0.0000000020	0.0033350396	0.0000000000	0.0002129354	0.0039455469	0.0000287955	0.0165765471	0.0151532438	0.0000000058	0.0436595987	0.0000256798	0.0081743547	0.0155346185	0.0499274154	0.0000030968	0.0006247541	0.0036264739	0.0015326801	0.0086492276	0.0074254130	0.0019101856	0.0015842930	0.0229089724	0.0000150030	0.0049195360	0.0026862879	0.0242446286	0.0000044706	0.0040067552	0.0020109151	0.0102746224	0.0000000076	0.0202925074	0.0000118426	0.0002770166	0.0001392378	0.0109922613	0.0000589630	0.0000000136	0.0438341943	0.0003412880	0.0048793079	0.0020317311	0.0002292679	0.0034578077	0.0120084791	0.0130646751	0.0029509959	0.0132088744	0.0000002804	0.0048922460	0.0110885892	0.0010505623	0.0638796619	0.0013063052	0.0004134328	0.0000000000	0.0060758112	0.0006229782	0.0338354001	0.0059056524	0.0383571738	0.0211129406	0.0021062521	0.0000000310	0.0002416413	0.0014746349	0.0000002199	0.0013251415	0.0019000313	0.0084789679	0.0008594093	0.0000118866	0.0036744422	0.0217679357	0.0011501200	0.0189713384	0.0000525207	0.0001009208	0.0400107265	0.0000829958	0.0002705322	0.0090258307	0.0014448932	0.0120195182	0.0107458846	0.0000000004	0.0069288720	0.1642732019	0.0193077213
0	0.0015214566	0.0001367646	0.0064601313	0.0000014053	0.0299349857	0.0053136362	0.0001744540	0.0050610872	0.0005765552	0.0004094992	0.0012830537	0.0000203065	0.0035922663	0.0078182346	0.0005945597	0.0034437027	0.0006956200	0.0000034151	0.0082802506	0.0196422105	0.0006078392	0.0011744209	0.0001073346	0.0019600494	0.1017940506	0.0054873075	0.0002971339	0.0010261612	0.0023699969	0.0000000000	0.0028661932	0.0010108529	0.0078650420	0.0000000848	0.0417833335	0.0028528972	0.0406890039	0.0012213094	0.0102251675	0.0080811550	0.0085629282	0.0000001396	0.0032111389	0.0052104252	0.0012744673	0.0000001851	0.0000000000	0.0055162272	0.0006961000	0.0002928051	0.0085496785	0.0772954326	0.0024655332	0.0000000042	0.0000000248	0.0022022882	0.0230674420	0.1572907480	0.0054129138	0.0000020751	0.0152671774	0.0071064306	0.0015501231	0.0053985773	0.0001372632	0.0006134320	0.1288705805	0.0007614097	0.0006258163	0.0059461776	0.0048293284	0.0000000600	0.0030854105	0.0001219406	0.0083152464	0.0064207676	0.0000042264	0.0212286004	0.0000000000	0.0000157247	0.0023776259	0.0136347955	0.0011586041	0.0345940794	0.0000001934	0.0000006170	0.0000000164	0.0061572144	0.0000437743	0.0000000092	0.0000388051	0.0213125264	0.0000626765	0.0208776172	0.0000000000	0.0019043240	0.0387434915	0.0014950932	0.0106921567	0.0091746013
1	0.0004773489	0.0286419601	0.0244817934	0.0056146387	0.0000109194	0.0039086233	0.0003447222	0.0034617849	0.0000000830	0.0028237451	0.0006881435	0.0023042774	0.0129134656	0.0038880232	0.0000369738	0.0000006172	0.0000001287	0.0022144740	0.0090426957	0.0030735685	0.0001264357	0.0008751153	0.0207826654	0.0151243434	0.0000000135	0.0057747570	0.0009275172	0.0156136770	0.0012614820	0.0452924712	0.0000219321	0.0028914892	0.0023563955	0.0120845847	0.0027505462	0.0058715302	0.0101491848	0.0007356721	0.0051181773	0.0001276242	0.0029967164	0.0948983229	0.0032374341	0.0055390773	0.0000000188	0.0000000000	0.0250045467	0.0029606311	0.0032777895	0.0000243046	0.0682339705	0.0065341731	0.0209106463	0.0089465710	0.0011905526	0.0074718101	0.0200759513	0.0000448672	0.0000000002	0.0004140423	0.0000000407	0.0031520748	0.0023645260	0.0078857575	0.0146809227	0.0000000000	0.0029953210	0.0013487950	0.0000074659	0.0000348615	0.0020673741	0.0004852939	0.0072841055	0.0176057055	0.0108162992	0.0042514088	0.0331870089	0.0013673325	0.0020544752	0.0021295424	0.0012206816	0.0039117834	0.0045600189	0.0057894185	0.0094621604	0.0055096820	0.0000000301	0.0261397692	0.1393869310	0.0205344873	0.0099904610	0.0000000022	0.0053081903	0.0100670553	0.0002839915	0.0001867127	0.0583162068	0.0000013884	0.0620376913	0.0000000000
0	0.0035524023	0.0000000000	0.0019654427	0.0000000000	0.0064433447	0.0000000000	0.0000284544	0.0001816712	0.0027092172	0.0001747104	0.0032498718	0.0000850734	0.0005887477	0.0000006628	0.0000188959	0.0015670339	0.0000617042	0.0002605492	0.0033506632	0.0906171995	0.0012596363	0.0000008083	0.0001991635	0.0000120672	0.5738552980	0.0000271365	0.0001127914	0.0042668659	0.0617867071	0.0000337054	0.0000000457	0.0005657627	0.0005573892	0.0000601117	0.0026170640	0.0032959414	0.0005080716	0.0000000000	0.0021582771	0.0033764445	0.0009611409	0.0000000000	0.0000000004	0.0000475828	0.0000086299	0.0001143734	0.0000157118	0.0000973312	0.0000549923	0.0002260065	0.0002845087	0.0044678628	0.0016026638	0.0014026015	0.0001234197	0.0000914425	0.0508963520	0.1006859472	0.0018512708	0.0012686847	0.0038116482	0.0043563645	0.0005752129	0.0006255520	0.0000000766	0.0000315689	0.0000338005	0.0010252064	0.0003840296	0.0000011046	0.0042414931	0.0000000280	0.0014244851	0.0005172563	0.0000101114	0.0012022994	0.0000000000	0.0142819043	0.0000000000	0.0000000000	0.0000016308	0.0002455536	0.0002588912	0.0000333863	0.0007619957	0.0000000000	0.0007270800	0.0018450676	0.0010419321	0.0000000000	0.0000001465	0.0182108460	0.0000044814	0.0000003095	0.0000833149	0.0004067485	0.0000000048	0.0027698986	0.0073371165	0.0000000000
0	0.0000006351	0.1895182017	0.0019965349	0.0000729262	0.0000103085	0.0000000000	0.0020739033	0.0619970540	0.0369910699	0.0120472600	0.0061239863	0.0000000326	0.0273054532	0.0042027914	0.0016639749	0.0069517477	0.0063223378	0.0002727124	0.0171897389	0.0455397180	0.0023945366	0.0027064805	0.0094870591	0.0006181254	0.0437104752	0.0005928808	0.0001901276	0.0048461851	0.0059340024	0.0005198358	0.1090851330	0.0005625897	0.0020439200	0.0000977552	0.0116617761	0.0031585075	0.0004820264	0.0098943440	0.0005397398	0.0291230048	0.0000000000	0.0000003027	0.0004653929	0.0002072888	0.0107396965	0.0058027585	0.0042999425	0.0000000341	0.0027696742	0.0024348641	0.1037304062	0.0073711659	0.0031695010	0.0010223016	0.0018393298	0.0000000000	0.0190689576	0.0005368996	0.0016278324	0.0003232844	0.0000001209	0.0051596637	0.0000001935	0.0054180055	0.0000000615	0.0082649245	0.0024860140	0.0000202572	0.0000001143	0.0088116185	0.0000250124	0.0016186946	0.0004458821	0.0019029625	0.0064982501	0.0038049273	0.0001993405	0.0021187998	0.0000001945	0.0057008159	0.0021519727	0.0541742105	0.0000371966	0.0000065832	0.0084110790	0.0007431769	0.0000000134	0.0005397046	0.0026954614	0.0038585551	0.0033591514	0.0001041361	0.0240950278	0.0004939907	0.0000000020	0.0000042208	0.0130996433	0.0000026493	0.0066726109	0.0037362365
0	0.0121520595	0.0061275324	0.0060906386	0.0052962094	0.0000000589	0.0094380802	0.0102052469	0.0086151354	0.0226426824	0.0005778379	0.0002013772	0.0018988086	0.0000024628	0.0213636714	0.0038510917	0.0085617982	0.0047303710	0.0002025401	0.0196936379	0.0020992041	0.0000000000	0.0009297556	0.0030832403	0.0076928940	0.0027813960	0.0000846496	0.0425654332	0.0035574606	0.0001049639	0.0000000003	0.0035830539	0.0237705249	0.0133391870	0.0396557057	0.1813541008	0.0146012008	0.0065944357	0.0000000005	0.0409252410	0.0047119489	0.0120884130	0.0342514675	0.0011821155	0.0073363957	0.0002131873	0.0000000000	0.0246524452	0.0017310880	0.0050682309	0.0066878032	0.0340615379	0.0069867580	0.0000169417	0.0070973580	0.0157742259	0.0003988710	0.0093410689	0.0016100288	0.0300892244	0.0036584370	0.0539479782	0.0020680773	0.0019704107	0.0031783658	0.0040666396	0.0017238870	0.0064987713	0.0000111544	0.0006064529	0.0122027996	0.0014470591	0.0121355867	0.0010850109	0.0069813445	0.0001655057	0.0072442965	0.0122400327	0.0007655119	0.0000007979	0.0088787729	0.0129992996	0.0019825186	0.0000642263	0.0025904543	0.0044574514	0.0036069954	0.0008150897	0.0104397514	0.0000000077	0.0207317882	0.0000000001	0.0015789686	0.0259355181	0.0137375647	0.0000000000	0.0032147289	0.0001890868	0.0000260284	0.0203899021	0.0046909292
2	0.0006511784	0.0230964280	0.0088418495	0.0015863257	0.0054776669	0.0000000000	0.0032430294	0.0406243982	0.0000371710	0.0093090283	0.0021815409	0.0002779014	0.0377533627	0.0026263848	0.0032642448	0.0000800976	0.0024559173	0.0012535295	0.0035742183	0.0000176285	0.0135357177	0.0024478894	0.0032552724	0.0000000781	0.0011458290	0.0001520765	0.0006217660	0.0001986363	0.0103786582	0.0045414144	0.0021686644	0.0140094806	0.0064831403	0.0111103386	0.0000947276	0.0022217665	0.0039103300	0.0000000000	0.0000105238	0.0014119343	0.0017756005	0.0004406596	0.0072263982	0.0229180687	0.0033788014	0.0018664407	0.0001422926	0.0052301785	0.0016721647	0.0000006112	0.0069871133	0.0075225433	0.0062132787	0.0004244225	0.0017929925	0.0020269396	0.0000946729	0.0326839752	0.0000002705	0.0000000000	0.0501755468	0.0179881025	0.0000143865	0.0016844275	0.0002191923	0.0021768371	0.0005238986	0.0000090723	0.0086437326	0.0019457614	0.0000001978	0.0082957978	0.0002426625	0.0000054880	0.0008752136	0.0004043338	0.0007018371	0.0030805428	0.0001902497	0.0009219375	0.0050045591	0.0007357262	0.0001854330	0.0000061900	0.3919851533	0.0059346171	0.0086286883	0.0060783369	0.0000670276	0.0409302985	0.0126698649	0.0080219990	0.0038032104	0.0064331923	0.0000000000	0.0191511665	0.0260785992	0.0144723539	0.0019919067	0.0232748890
0	0.0001434625	0.0629805945	0.0158519643	0.0000000012	0.0015251843	0.0011307816	0.0165614079	0.0121953501	0.0000129480	0.0000127799	0.0173736255	0.0003279726	0.0027272004	0.0044951409	0.0051622043	0.0084852451	0.0308778803	0.0011934337	0.0066995422	0.0319226802	0.0000982004	0.0022103600	0.0000130949	0.0022859294	0.0000000000	0.0033964243	0.0015470750	0.0009787244	0.0040040127	0.0104061524	0.0008001252	0.0045868081	0.0003032048	0.0469336911	0.0711492606	0.0000298823	0.0052333770	0.0000001187	0.0039288895	0.0365396312	0.0000000190	0.0000015950	0.0056132538	0.0004234424	0.0000008348	0.0000004739	0.0085502948	0.0072117992	0.0000054286	0.0872386501	0.0350097887	0.0328382215	0.0081990556	0.0111827095	0.0047990855	0.0001362045	0.0024883937	0.0353458985	0.0059599416	0.0042714658	0.0011414280	0.0161366246	0.0115019392	0.0008619579	0.0002162427	0.0000459235	0.0070925059	0.0078334666	0.0015020192	0.0071450582	0.0000308024	0.0001629455	0.0000000000	0.0066919759	0.0018462667	0.0000000143	0.0000000145	0.0004886279	0.0000614882	0.0075095658	0.0151154789	0.0002391046	0.0014713291	0.0000684291	0.0143653941	0.0000569960	0.0440056960	0.0054929778	0.0001947453	0.0256695242	0.0336461160	0.0245887394	0.0000109828	0.0000044004	0.0000496423	0.0022937236	0.0004019281	0.0105273206	0.0801221792	0.0080055074
