Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0127499918
   2	-0.8467005958
   3	-0.7248183247
   4	-0.8075518071
   5	-0.1973220047
   6	0.5657686626
   7	0.5257456646
   8	-0.8584247348
   9	-0.5681767053
  10	0.6841894294
  11	-0.2066379021
  12	-0.7548844005
  13	-0.4280039598
  14	0.6070982238
  15	0.6226600952
  16	-0.0646182105
  17	0.8739921609
  18	-0.9573343093
  19	-0.6755605192
  20	0.7405166147
  21	-0.9808551884
  22	0.6976907963
  23	-0.4273235303
  24	-0.3296307683
  25	0.5976559031
  26	-0.1461646454
  27	0.2115956696
  28	0.1501564804
  29	-0.7161967292
  30	0.8776238315
  31	-0.5960615159
  32	-0.5070761149
  33	-0.5257033883
  34	0.9288905200
  35	-0.6464406183
  36	-0.6302370355
  37	-0.4719992370
  38	0.8215529732
  39	0.9279658915
  40	0.2449327583
  41	-0.1783954793
  42	0.1308301935
  43	-0.6760902932
  44	-0.8590190904
  45	0.4595458503
  46	0.5918866433
  47	-0.4130801867
  48	-0.8507564924
  49	-0.8811821137
  50	0.5110857661
  51	-0.3314514733
  52	0.7388476505
  53	-0.1907006221
  54	-0.0070959147
  55	0.8900500466
  56	-0.2793926456
  57	0.5648747218
  58	0.8095360173
  59	-0.8055431820
  60	0.5192388394
  61	0.6573869973
  62	0.1660021979
  63	0.2723716687
  64	-0.2382157410
  65	0.5930390647
  66	-0.7786961356
  67	0.5860325786
  68	-0.4314219232
  69	-0.1477786293
  70	-0.6380991187
  71	-0.4405302528
  72	0.0876406877
  73	-0.9219816751
  74	0.4441263197
  75	-0.9785973451
  76	-0.3976702175
  77	0.7805324264
  78	0.1173533709
  79	0.8028582377
  80	0.1736527999
  81	0.3013906001
  82	-0.5899119421
  83	-0.3254497095
  84	0.9782963571
  85	-0.6562990944
  86	0.5359826382
  87	0.9945651590
  88	-0.3470280895
  89	0.8638093169
  90	0.4325423974
  91	-0.3502916058
  92	0.2362988226
  93	-0.1646910427
  94	-0.4063187301
  95	0.3725553936
  96	0.9480270059
  97	0.8159134727
  98	0.9895590622
  99	-0.3340047752
 100	0.4335765258

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8592610873
   2	-0.7165329562
   3	1.1838103774
   4	1.0576277131
   5	1.6243998479
   6	0.9653633062
   7	-0.4452588272
   8	1.3885392353
   9	1.2990306892
  10	-0.6379002092
  11	1.2454271260
  12	0.3228302806
  13	-0.1586466245
  14	1.1692058447
  15	0.3928668941
  16	-1.0195466656
  17	0.6126784319
  18	-0.7906877899
  19	0.1639976315
  20	-0.5082282223
  21	0.5334243660
  22	-1.2851231499
  23	-0.4548611322
  24	0.5684545988
  25	0.5899308645
  26	-0.2665149063
  27	-0.0682041988
  28	-1.5918314475
  29	0.3759328282
  30	-0.5342232772
  31	0.2430434438
  32	-0.5987037110
  33	-0.4105805594
  34	-0.3827488620
  35	-1.9612073536
  36	-0.7941436823
  37	0.0070109620
  38	-0.1473080238
  39	-0.1681141860
  40	0.8960962697
  41	0.8171554525
  42	-2.3341149874
  43	0.8816565985
  44	0.7891077873
  45	1.0069726411
  46	0.1484724454
  47	-0.5316946377
  48	-1.1174120829
  49	-0.9237811059
  50	0.5769245490
  51	-0.5340299093
  52	0.9028738381
  53	-0.6464241239
  54	0.3044314895
  55	-1.0507505509
  56	0.3946594067
  57	0.5702074796
  58	0.7137841539
  59	0.5588250516
  60	0.0482283492
  61	1.2173216219
  62	3.0741252662
  63	-0.4781954124
  64	0.1694402434
  65	0.2070932416
  66	0.0923989103
  67	0.0930131322
  68	0.4154358112
  69	-0.9831863420
  70	0.4839791899
  71	-0.2767840212
  72	-0.8391116215
  73	-0.7058926369
  74	-0.5612408586
  75	-0.3140282279
  76	1.1365567280
  77	1.8489494780
  78	0.8658012168
  79	-0.3762761709
  80	0.1548515424
  81	-0.3568921136
  82	-2.3486218596
  83	1.7302158319
  84	-0.1924224206
  85	-0.5367954276
  86	0.7336185376
  87	1.6491984994
  88	-0.6956344335
  89	-0.1161124788
  90	0.2248534156
  91	-0.8025674490
  92	-0.8947447802
  93	2.5687153129
  94	1.9614854971
  95	-1.9873858799
  96	-0.9148726870
  97	0.1747119608
  98	-1.0522730491
  99	2.6236832483
 100	0.5978501223
