Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9523566279
   2	0.6930698962
   3	-0.5575003418
   4	0.8754890435
   5	-0.8954671835
   6	-0.7866336607
   7	-0.1381159432
   8	0.6725825914
   9	0.3649761174
  10	0.2488600854
  11	-0.1429639808
  12	-0.2629862677
  13	-0.3434818549
  14	-0.7780620731
  15	0.2479964248
  16	-0.1726172991
  17	-0.3967531448
  18	0.8269245742
  19	-0.9954682207
  20	0.1514485844
  21	-0.5443005275
  22	-0.2861552537
  23	-0.0082377256
  24	0.1028034425
  25	-0.9912638537
  26	-0.7788854535
  27	-0.9662557581
  28	-0.4386391155
  29	0.1224444735
  30	0.6129358436
  31	-0.6222078087
  32	0.2992064608
  33	-0.2435466652
  34	-0.4137986872
  35	-0.9929946220
  36	0.9041902805
  37	-0.1421260177
  38	-0.0808607259
  39	-0.7525934733
  40	0.9124765955
  41	-0.3839744972
  42	-0.0960103467
  43	0.1859134759
  44	0.9246455715
  45	-0.5588686130
  46	-0.8573249863
  47	0.2187571250
  48	-0.2429907479
  49	0.9756072080
  50	0.7210526975
  51	-0.9683855841
  52	-0.4637900680
  53	-0.2104226762
  54	0.2880854614
  55	0.1629187382
  56	-0.4964305212
  57	-0.4516277541
  58	0.1169615476
  59	-0.5989471441
  60	0.7345590918
  61	-0.5202000883
  62	-0.0049395674
  63	0.8136882710
  64	0.7982077749
  65	0.3649864665
  66	-0.2953682248
  67	0.6553783583
  68	0.5648153614
  69	-0.3284289600
  70	0.5649741522
  71	0.1234018096
  72	0.2303352021
  73	-0.7263992181
  74	-0.7267640355
  75	-0.8907051487
  76	-0.9088898278
  77	0.8023491292
  78	-0.8802578091
  79	0.6721815479
  80	-0.7928670373
  81	-0.9302539626
  82	-0.9287843385
  83	-0.7528011832
  84	0.7977451397
  85	0.1583056905
  86	-0.3164579602
  87	0.2727705215
  88	-0.3657853343
  89	-0.2776012819
  90	-0.6901168228
  91	0.0755907211
  92	-0.0075089526
  93	0.2069731330
  94	-0.1671923512
  95	-0.6793561053
  96	0.7683448911
  97	-0.8777043642
  98	0.5571446339
  99	-0.4219245197
 100	-0.5531144398

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8949170933
   2	-1.1590997462
   3	-0.5494214639
   4	-0.4020165693
   5	0.1487952132
   6	0.2111841187
   7	-0.3995297915
   8	1.0456066910
   9	-0.0759738302
  10	-0.8157943213
  11	0.5502259976
  12	-0.7437372349
  13	-0.3160330345
  14	-0.4605202388
  15	0.7915925412
  16	0.8322692803
  17	-0.8482240439
  18	-0.5121674242
  19	-0.1763079976
  20	0.2338207657
  21	0.2547367510
  22	0.9633785008
  23	-0.6562408790
  24	0.2097564389
  25	-0.8163598872
  26	-1.3720180656
  27	0.1608830764
  28	-1.6311176104
  29	0.0635768775
  30	-0.4193501480
  31	-0.3411584969
  32	1.1100389882
  33	1.0144329569
  34	-1.4486429780
  35	-0.2492844096
  36	0.3876364459
  37	0.2758850674
  38	1.2724437453
  39	0.4402715030
  40	0.9746051884
  41	0.0219575021
  42	-0.1710137729
  43	0.9224235006
  44	0.5078706334
  45	-1.0896365807
  46	-0.4294284293
  47	-0.0094457127
  48	-0.5313558682
  49	-0.3188538396
  50	1.3098098111
  51	-1.1627445528
  52	1.6343503151
  53	0.1634335896
  54	-0.4270257769
  55	-0.3860333979
  56	1.9527953285
  57	-1.8369921589
  58	-0.3667676563
  59	1.6237725894
  60	-1.1339979472
  61	-0.7761133320
  62	0.1046786307
  63	-0.5360504985
  64	0.0314453758
  65	1.3363053392
  66	-0.7318396796
  67	-0.2167671916
  68	0.2528123382
  69	-1.2203009123
  70	-0.5375900082
  71	0.2234889073
  72	-0.1121180365
  73	-1.3681356233
  74	-1.0240799783
  75	0.1125444473
  76	1.0176924488
  77	-1.3016819657
  78	0.6367520367
  79	-0.5646358149
  80	-0.0295963046
  81	1.8160705344
  82	-1.4609526564
  83	-0.9814533760
  84	-0.7003226132
  85	-2.2680610957
  86	0.3612049978
  87	-1.6298514764
  88	-2.4313576977
  89	-0.2048313186
  90	-0.8685212235
  91	0.1165230780
  92	-1.3040763958
  93	-0.5580909762
  94	1.1438619983
  95	-0.1795099262
  96	-0.4039740771
  97	-1.2048314179
  98	-1.0511720792
  99	-0.1595944109
 100	-0.7309661147
