Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4212515338
   2	-0.5786490579
   3	0.8000767219
   4	-0.4714667423
   5	0.2196472181
   6	0.8510004562
   7	0.1328593176
   8	0.2387293634
   9	0.8052335127
  10	-0.2297687259
  11	0.8093830367
  12	0.1232959132
  13	-0.7593995627
  14	-0.6720505949
  15	0.1572939506
  16	0.9529750007
  17	-0.8786624304
  18	-0.0222076357
  19	-0.1894367231
  20	0.0697380075
  21	0.0013721045
  22	-0.5762760628
  23	-0.0593665622
  24	-0.0049903170
  25	0.5722783330
  26	0.9897437821
  27	-0.1350782556
  28	0.8217051322
  29	-0.2147158628
  30	-0.8118364551
  31	-0.9251718815
  32	-0.8149366896
  33	-0.8380037257
  34	-0.6473226458
  35	-0.0049206350
  36	0.8021751696
  37	-0.8123949551
  38	-0.2280009571
  39	-0.3405693705
  40	-0.6872669111
  41	-0.2857267500
  42	0.3350174076
  43	-0.3790127899
  44	0.2856032757
  45	0.2690226399
  46	0.2339344463
  47	0.0219189941
  48	0.9698178125
  49	0.3530845488
  50	-0.5029805460
  51	0.0202440606
  52	-0.0345884014
  53	0.7928114416
  54	0.6960264651
  55	-0.9335221941
  56	-0.8122722208
  57	-0.3781413926
  58	0.5186725481
  59	0.7869118128
  60	0.6897191503
  61	0.2305335010
  62	0.3999673911
  63	0.3581567054
  64	-0.7097018890
  65	0.7702443456
  66	-0.9941948757
  67	-0.1337862289
  68	-0.1315427856
  69	-0.5179844165
  70	0.0480194577
  71	-0.3424303538
  72	-0.2751149903
  73	-0.0468402580
  74	0.9070645343
  75	0.9046807615
  76	-0.5284607086
  77	-0.2006674401
  78	0.8599452792
  79	0.9051904023
  80	0.8658040695
  81	0.5552506469
  82	-0.0405638649
  83	-0.7517692911
  84	0.8320849194
  85	-0.3486875151
  86	-0.6481436847
  87	0.6296467918
  88	-0.2201162274
  89	-0.7756813485
  90	-0.2073703338
  91	-0.1781173317
  92	0.0759857888
  93	-0.6687625516
  94	-0.3412767324
  95	0.1554260193
  96	-0.1431476631
  97	-0.6812043953
  98	0.6571626380
  99	-0.6215432375
 100	-0.7303767796

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7726364914
   2	0.6094776950
   3	0.9636153865
   4	0.9180885566
   5	-0.3887097491
   6	-1.0784370345
   7	-0.7736996833
   8	-0.7375826736
   9	0.5362423590
  10	0.7267167514
  11	-0.8205554556
  12	0.2329027420
  13	-1.5702264145
  14	1.0711577936
  15	0.0138313692
  16	-0.2109033065
  17	0.1659233506
  18	1.6415003254
  19	-1.0095757932
  20	0.7245605296
  21	0.9417770103
  22	-1.3228168952
  23	1.9391935315
  24	0.3328056751
  25	-0.5473433471
  26	-0.6142281692
  27	0.0551724125
  28	-1.7895909001
  29	1.6514063295
  30	-2.6709043898
  31	0.6974304742
  32	0.4889982891
  33	0.9137945848
  34	0.6079718034
  35	-0.2401240975
  36	-1.5599052352
  37	-0.7639026711
  38	-0.7205843237
  39	-0.3391654410
  40	-1.9600005990
  41	0.2516937950
  42	0.9973304626
  43	0.0231363712
  44	-0.1842291762
  45	-0.4817043710
  46	-0.8872158245
  47	0.3003112859
  48	-1.5927053950
  49	0.8723975021
  50	1.2904216461
  51	-0.8907941424
  52	0.5353208293
  53	1.2513076098
  54	2.8335828214
  55	0.6366989066
  56	1.0221497505
  57	-1.0634305182
  58	-1.3173709313
  59	-0.9618818749
  60	0.7664897806
  61	-0.1804577858
  62	0.2519880378
  63	0.3467674368
  64	-0.6202816844
  65	0.6348934916
  66	0.2041630463
  67	-0.8875311425
  68	-0.2182378587
  69	0.5271170046
  70	-0.4886578593
  71	0.3390977137
  72	-0.0405745472
  73	-0.0935962242
  74	0.0199929838
  75	-0.3610220047
  76	0.8667345192
  77	0.9013449429
  78	-1.0067269392
  79	-1.4531965750
  80	-0.4573265718
  81	-0.8606907053
  82	0.9872144843
  83	0.7274511623
  84	-1.9580284351
  85	1.4005647899
  86	2.1659234106
  87	-0.6389985840
  88	0.0378654223
  89	0.5644443214
  90	0.9326358894
  91	-0.9976128957
  92	0.8025343755
  93	-0.7376708323
  94	0.2046081111
  95	0.5660801208
  96	0.8552560087
  97	0.7751850738
  98	-0.7978550333
  99	0.6371094662
 100	1.1541150276
