1	0.0000004525	0.0000091980	0.0011706915	0.0543035512	0.0002534015	0.0000000000	0.0509365683	0.0029916076	0.0051910804	0.0221205846	0.0005000324	0.0011121664	0.0025940878	0.0104590383	0.0008104661	0.0000000000	0.0063120743	0.0113797834	0.0001744953	0.0125928741	0.0013615851	0.0002550691	0.0001007390	0.0136355192	0.0086447851	0.0017877507	0.0073783693	0.0000328777	0.0008751295	0.0023634973	0.0093140303	0.0119121645	0.0381851021	0.0180760422	0.0034652915	0.0000655590	0.0145249553	0.0016122765	0.0003556260	0.0001810793	0.0003890875	0.0010616546	0.0000000275	0.0017964054	0.0000000000	0.0000017463	0.0000000001	0.0202077119	0.0049253092	0.0005825911	0.0032627054	0.0000032385	0.0008931329	0.0002861935	0.0005855675	0.0067856412	0.0510612931	0.0002956487	0.0000004094	0.0003714372	0.0049307014	0.0050370841	0.1380235891	0.0389142080	0.0410880464	0.0056173127	0.0000000337	0.0035632679	0.0000485903	0.0236902928	0.0000005450	0.0029368498	0.0172961511	0.0026525832	0.0002289796	0.0016421699	0.0000663800	0.0206924661	0.0733579547	0.0014680528	0.0027639763	0.0019486681	0.0359222096	0.0019172071	0.0085793327	0.0000000028	0.0246957140	0.0038135481	0.0001773621	0.0666757887	0.0002531093	0.0000000000	0.0019345930	0.0297574141	0.0000000000	0.0000043114	0.0023025080	0.0069139794	0.0203042936	0.0012313197
1	0.0014917410	0.0000036652	0.0025465220	0.0022301610	0.0077353231	0.0004019201	0.0000697724	0.0003537647	0.0004272777	0.0067077467	0.0033845649	0.0000000000	0.3115375654	0.0014052665	0.0203310687	0.0000000000	0.0000633962	0.0007054666	0.0000774569	0.0011656935	0.0051732857	0.0000000000	0.0001237432	0.0135121247	0.0001190773	0.0096375340	0.2007365348	0.0013284764	0.0034066135	0.0000000855	0.0096199497	0.0001187099	0.0500123713	0.0030024474	0.0011049964	0.0001826246	0.0010707404	0.0010941955	0.0012873229	0.0026452725	0.0031781197	0.0018282410	0.0000000000	0.0082991771	0.0000102137	0.0000004813	0.0000136551	0.0189737317	0.0149738606	0.0103441186	0.0006070174	0.0000013776	0.0111997006	0.0000056308	0.0012922640	0.0000731279	0.0382225415	0.0028466344	0.0000000000	0.0107344347	0.0063583579	0.0288377982	0.0008806265	0.0015772357	0.0060205029	0.0022663341	0.0001368161	0.0046513327	0.0290025800	0.0012425260	0.0000001728	0.0003073248	0.0040110903	0.0170361737	0.0044901992	0.0018561466	0.0031407991	0.0551520334	0.0021419978	0.0003096597	0.0002476875	0.0013506530	0.0007547147	0.0000009518	0.0024638161	0.0016877065	0.0001184674	0.0049270140	0.0163137926	0.0007458244	0.0001119602	0.0043684278	0.0000040333	0.0003388618	0.0000023813	0.0045186155	0.0022513217	0.0007440800	0.0012747110	0.0009364660
0	0.0008800287	0.0000000000	0.0090883935	0.0480755138	0.0000018506	0.0004188616	0.0000197632	0.0004862082	0.0001417889	0.0244975302	0.0155861460	0.0001899864	0.0061498254	0.0047217504	0.0368142236	0.0001997387	0.0221016102	0.0001458656	0.0015964500	0.0089664389	0.0099561172	0.0011413627	0.0004651393	0.0070654596	0.0010195388	0.0035937041	0.0025918770	0.0008660970	0.0024721768	0.0037634175	0.0001132482	0.0082912565	0.1110434323	0.0196250789	0.0033297419	0.0016755768	0.0045563768	0.0003956696	0.0050964843	0.0000039320	0.0000026367	0.0003160517	0.0151831394	0.0041373909	0.0000821009	0.0000833377	0.0000000000	0.0000046997	0.0013173255	0.0158050959	0.0000073543	0.0027721167	0.0171494228	0.0011335246	0.0001156220	0.0000238269	0.0002196721	0.0089521552	0.0128542227	0.0156631861	0.0001021909	0.0086700602	0.0008761672	0.0022862210	0.0071672327	0.0006008092	0.0006217344	0.0033097513	0.0074563739	0.0056638556	0.0050453362	0.0000000096	0.2487758225	0.0000000000	0.0003688395	0.0002767827	0.0173050319	0.0003921731	0.0000563951	0.0627177850	0.0002794873	0.0125020228	0.0094426613	0.0000000320	0.0536536433	0.0011942254	0.0134588963	0.0303140356	0.0009376144	0.0002675403	0.0000013305	0.0035416893	0.0044835997	0.0023658776	0.0096819802	0.0001175004	0.0010017388	0.0072923348	0.0144841700	0.0003165055
2	0.0007479421	0.0000043236	0.0000792974	0.1031331489	0.0017383053	0.0001192772	0.0041473700	0.0000061358	0.0015051692	0.0004183133	0.0068053680	0.0000000239	0.0000008449	0.0041402350	0.0266503874	0.0000000000	0.0002295235	0.0002726937	0.0083921028	0.0049109873	0.0054852275	0.0000000000	0.0008543791	0.0067232554	0.0004277484	0.4880798098	0.0048167352	0.0012003133	0.0010360805	0.0000000414	0.0031664162	0.0028031811	0.0020923910	0.0007675211	0.0002311328	0.0000527645	0.0000449044	0.0000248582	0.0018341049	0.0015629440	0.0000000000	0.0000491075	0.0000000178	0.0133191442	0.0000000000	0.0007185323	0.0000000003	0.0054951070	0.0008554787	0.0077546303	0.0019395610	0.0000000000	0.0000000000	0.0000000000	0.0005982968	0.0007651835	0.0130424877	0.0102015139	0.0000011222	0.0004100457	0.0026705881	0.0296122636	0.0006210646	0.0138349550	0.0211046248	0.0070616962	0.0000034850	0.0010583124	0.0000660057	0.0017602822	0.0000501467	0.0000156816	0.0027405187	0.0021716082	0.0000000000	0.0012839808	0.0000000000	0.0286289102	0.0139849296	0.0053975782	0.0001506880	0.0693061902	0.0042416782	0.0000953205	0.0000689370	0.0000000000	0.0008447848	0.0104403391	0.0144734711	0.0245696078	0.0000099844	0.0000092252	0.0004604559	0.0020784496	0.0000000000	0.0000000788	0.0011221545	0.0002411983	0.0000000040	0.0001653137
1	0.0001778252	0.0036985221	0.0001578871	0.0108371182	0.0005950535	0.0028174064	0.0017212357	0.0009685634	0.0016272060	0.1115664247	0.0019574096	0.0000000000	0.0165473234	0.0038910358	0.0000000000	0.0000017832	0.0015574442	0.0000488488	0.0011850178	0.0065828527	0.0000000251	0.0000032198	0.0003580673	0.0135247219	0.0000029854	0.0022089999	0.0009147337	0.0063468342	0.0012518042	0.0000210029	0.0007188546	0.0000184786	0.1919766036	0.0007958781	0.0086041065	0.0015813284	0.0019006143	0.0000202035	0.0140597195	0.0009461150	0.0011526810	0.0063762410	0.0000000000	0.0000005231	0.0015158941	0.0019696465	0.0021358437	0.0331427112	0.0015026869	0.0111024032	0.0077339725	0.0008001035	0.0016291667	0.0001830750	0.0007711558	0.0062081907	0.0002325703	0.0053619935	0.0000000000	0.0002300437	0.1787157932	0.0028933002	0.0036618822	0.0016810276	0.0100783269	0.0205285357	0.0000000000	0.0076816171	0.0111845653	0.0000992171	0.0000030567	0.0004350888	0.0000025942	0.0015978623	0.0028782446	0.0053532757	0.0001249713	0.1694998559	0.0038311613	0.0093055623	0.0023430917	0.0003373421	0.0001586051	0.0007583000	0.0000290519	0.0000000000	0.0000010410	0.0108380423	0.0158639329	0.0092668941	0.0000717852	0.0000000000	0.0032155530	0.0193451302	0.0000000191	0.0071699697	0.0004585714	0.0047377234	0.0021715640	0.0004352876
1	0.0000982276	0.0015149172	0.0000068459	0.0743451407	0.0004736127	0.0001008464	0.0007993914	0.0002583627	0.0000000000	0.0013176242	0.0035969255	0.0034437059	0.0002916016	0.0003555461	0.0263023611	0.0000000000	0.0010778861	0.0026643528	0.0026694806	0.0393340856	0.0003508769	0.0051921964	0.0391334429	0.0046469111	0.0956718715	0.1256784311	0.0000280844	0.0847859146	0.0047540661	0.0005267546	0.0038883542	0.0000251250	0.0768882077	0.0113718729	0.0123530968	0.0000036120	0.0030994777	0.0005144897	0.0132165884	0.0000000017	0.0000000000	0.0058509630	0.0016448193	0.0103179734	0.0000000000	0.0000000000	0.0064031153	0.0069419842	0.0008521616	0.0251462505	0.0007794252	0.0000121689	0.0118847412	0.0000000216	0.0027241891	0.0949458568	0.0028908638	0.0030158593	0.0009728890	0.0000004794	0.0620875741	0.0003091646	0.0008889746	0.0031569390	0.0200690719	0.0015620306	0.0047440457	0.0057131813	0.0001702571	0.0012747485	0.0001432647	0.0081873295	0.0032644214	0.0010537605	0.0000000000	0.0012949651	0.0011707160	0.0178273730	0.0023369333	0.0009091150	0.0005511598	0.0021468278	0.0119466092	0.0004557015	0.0018668144	0.0000000000	0.0014615931	0.0093201348	0.0002438661	0.0020051384	0.0015516573	0.0004572196	0.0008991829	0.0062179628	0.0017057202	0.0000486238	0.0018723798	0.0000065024	0.0043843089	0.0015306802
1	0.0027588822	0.0000365095	0.0000000000	0.0025821228	0.0080691603	0.0125493633	0.0000008300	0.0003600319	0.0001148365	0.0122894373	0.0026121723	0.0001980500	0.0029712679	0.0177737420	0.0042222146	0.0000000000	0.1100636562	0.0002257790	0.0001081348	0.0008501712	0.0050505596	0.0020728874	0.0027638787	0.0052055456	0.0004602832	0.0450135345	0.0020500528	0.0044594038	0.0020871299	0.0035414441	0.0061044949	0.0122934158	0.0032319993	0.0105672480	0.0018879612	0.0002451659	0.0031091139	0.0030637070	0.0038107766	0.0003965913	0.0007158026	0.0056420328	0.0001452451	0.0014085449	0.0000021153	0.0000000008	0.0010124013	0.0619501987	0.0015195484	0.0039561619	0.0000000000	0.0032334583	0.0000001611	0.0000000000	0.0038243841	0.0096631960	0.2858677184	0.0004865622	0.0003163980	0.0024081769	0.0134660722	0.0158466706	0.0006311835	0.0000019473	0.0038675022	0.0019502896	0.0014901188	0.0040265608	0.0015344843	0.0003941574	0.0012481130	0.0000001520	0.0120484010	0.0035145902	0.0003431200	0.0475580688	0.0215376937	0.0220228109	0.0097684496	0.0129308376	0.0016885690	0.0006487241	0.0002086174	0.0000001265	0.0000000105	0.0005165503	0.0000600761	0.0608963733	0.0323838515	0.0026769700	0.0008108748	0.0029383296	0.0010883917	0.0021972504	0.0000000000	0.0002317441	0.0002936179	0.0000098009	0.0418151292	0.0000001070
1	0.0000014446	0.0001114624	0.0000000003	0.1289571747	0.0080160852	0.0128855327	0.0169395733	0.0009869790	0.0000000138	0.0498283411	0.0010789064	0.0000000016	0.0010809659	0.0024481836	0.0019417433	0.0000177271	0.0004743195	0.0031943309	0.0000001362	0.1794569061	0.0046770491	0.0006165231	0.0009313736	0.0039534229	0.0464157371	0.0170004566	0.1222512419	0.0022456793	0.0009499277	0.0023260065	0.0085253303	0.0000760529	0.0157276758	0.0003687798	0.0013089654	0.0033266003	0.0091106108	0.0000047770	0.0150687456	0.0004289791	0.0000090447	0.0000082781	0.0000000000	0.0140435989	0.0000000013	0.0001516211	0.0000274352	0.0131804919	0.0014684166	0.0149490635	0.0000107909	0.0008286697	0.0064865687	0.0005434222	0.0030846338	0.0328599973	0.0007558089	0.0000001020	0.0000000000	0.0003223026	0.0156596605	0.0311011811	0.0007323799	0.0014987764	0.0057443445	0.0020214080	0.0000349793	0.0200562215	0.0121012577	0.0000006091	0.0003508800	0.0000047077	0.0011188320	0.0050297603	0.0023553410	0.0104088371	0.0000000331	0.0297106570	0.0059234268	0.0087126320	0.0008332146	0.0242538461	0.0128284372	0.0009965126	0.0051623567	0.0000000001	0.0176435485	0.0018359244	0.0036849883	0.0137775079	0.0023526550	0.0001365436	0.0010501660	0.0015450586	0.0000258172	0.0005218491	0.0040649454	0.0009016881	0.0024235954	0.0019314097
1	0.0013201676	0.0030505031	0.0036025412	0.0437018627	0.0000585800	0.0011990723	0.0090907678	0.0005423799	0.0018255074	0.0247001267	0.0008798802	0.0000000000	0.0045715833	0.0060865214	0.0006107566	0.0000000000	0.0362277625	0.0000000714	0.0019419875	0.0000227732	0.0174309461	0.0000000000	0.0000681965	0.0081623203	0.0082999830	0.0016614935	0.0346848353	0.0000033578	0.0037489678	0.0023440169	0.0035129029	0.0000043699	0.1437270008	0.0053057070	0.0004268781	0.0069414640	0.0189781211	0.0002173639	0.0073574033	0.0000078633	0.0000000021	0.0033351725	0.0003923507	0.0101108867	0.0002967147	0.0000000160	0.0000046589	0.0166916674	0.0269192163	0.0162502838	0.0000000002	0.0000000000	0.0000000904	0.0007691791	0.0014416613	0.0482262540	0.0021642822	0.0000170912	0.0000000017	0.0000129917	0.0037263096	0.0030552009	0.0000000136	0.0003252837	0.0050526718	0.0000245664	0.0002844500	0.1862303359	0.0018982813	0.0070595546	0.0049502928	0.0000000031	0.1314525903	0.0010264227	0.0075251648	0.0032255770	0.0000000004	0.0112215596	0.0025964720	0.0134966577	0.0004258112	0.0051684757	0.0036713767	0.0010636737	0.0043539337	0.0000000000	0.0051903708	0.0066794858	0.0447093363	0.0046112245	0.0012263477	0.0000691365	0.0024640069	0.0039341231	0.0000074207	0.0003369840	0.0000000058	0.0017185772	0.0022682826	0.0000014618
0	0.0090605979	0.0002770193	0.0473525141	0.0000003569	0.0710674550	0.0001935451	0.0000000000	0.0008602323	0.0152283841	0.0020726824	0.0004773669	0.0012229855	0.0921443646	0.0034749944	0.0007782225	0.0047975985	0.0044088891	0.0017940750	0.0062159258	0.0270579439	0.0010655816	0.0011364682	0.0110743698	0.0065693982	0.0185184468	0.0007539520	0.0004670173	0.0003066701	0.0023195188	0.0020210826	0.0011697832	0.0000006290	0.0002174796	0.0287691813	0.0001986573	0.0150526672	0.0000000007	0.0095282392	0.0153961642	0.0603170864	0.0079349477	0.0145272878	0.0000000018	0.0112207503	0.0000000322	0.0000000009	0.0001667115	0.0008043021	0.0062440148	0.0026669786	0.0000000014	0.0113515005	0.0019000859	0.0286127098	0.0000000113	0.0000315138	0.0118215329	0.0002604786	0.0002138898	0.0004062024	0.0169088556	0.1182221990	0.0004388971	0.0022684749	0.0106146730	0.0000241507	0.0047908737	0.0086661078	0.0044599947	0.0003100045	0.0000967241	0.0016454659	0.0001753009	0.0000005314	0.0000003699	0.0311433298	0.0025868678	0.0098154960	0.0000000704	0.0048254909	0.0008547849	0.0012448882	0.0024798655	0.0011068433	0.0031513716	0.0042682882	0.0014029375	0.0500238638	0.0111783910	0.0000001789	0.0368146028	0.0000000845	0.0096924880	0.0873068139	0.0012036288	0.0000000000	0.0011424646	0.0095465823	0.0000176134	0.0000399298
