0	0.0013815008	0.0000000004	0.0016147224	0.0036703141	0.0272900699	0.0000000000	0.0000322908	0.0000001898	0.1063133505	0.0008732865	0.0018866772	0.0000000005	0.0004059705	0.0076820770	0.0000858311	0.0000000003	0.0000144191	0.0237899941	0.0035668020	0.0163093573	0.0149930747	0.0055326302	0.0022281106	0.2444349376	0.0004752418	0.0028747560	0.0051209863	0.0002124783	0.0386055000	0.0001141812	0.0024913592	0.0011874508	0.0039665573	0.0055579644	0.0039762806	0.0039658867	0.0000111312	0.0004161886	0.0077345340	0.0059545852	0.0021582728	0.0006311916	0.0072610770	0.0217334516	0.0074435993	0.0136315331	0.0064031889	0.0090882223	0.0070903005	0.0102493463	0.0051871458	0.0022965586	0.0007918860	0.0038309868	0.0020880989	0.0007150833	0.0055653740	0.0181584107	0.0003337009	0.0012772997	0.0004141082	0.0009555666	0.0166760694	0.0023227833	0.0037142523	0.0001878055	0.0000000000	0.0028129018	0.0000332617	0.0515093330	0.0025118619	0.0594799861	0.0072187280	0.0125175779	0.0019077969	0.0102087976	0.0015599295	0.0020875198	0.0031131248	0.0051901351	0.0001376984	0.0007320824	0.0213185783	0.0001005222	0.0003847184	0.0011420086	0.0839552001	0.0000000000	0.0006461041	0.0002448394	0.0037643030	0.0001605407	0.0001435400	0.0005648607	0.0042202177	0.0180399540	0.0035973720	0.0056872521	0.0000305684	0.0000026832
1	0.0002289082	0.0000069584	0.0247976716	0.0029884036	0.0000000519	0.0063514306	0.0017182365	0.0685877160	0.0051514617	0.0218648685	0.0105283181	0.0102852407	0.0010647059	0.0160474984	0.0022078798	0.0024152337	0.0025134262	0.0000135982	0.0086709965	0.0011414548	0.0013514707	0.0165189982	0.0000000000	0.0198678858	0.0005385409	0.0000336367	0.0063812745	0.0000662660	0.0156640642	0.0083517740	0.0000239338	0.0098472845	0.1934703323	0.0023014713	0.0004414878	0.0202080054	0.0033299913	0.0119404540	0.0830642124	0.0151120885	0.0167144209	0.0000013835	0.0045152907	0.0218474675	0.0226222430	0.0028033000	0.0017615101	0.0009839339	0.0140876259	0.0171826345	0.0103884673	0.0080162673	0.0002101342	0.0000000000	0.0009341061	0.0057118951	0.0014726757	0.0058338478	0.0001216109	0.0000879670	0.0201099116	0.0028048299	0.0310011908	0.0033244072	0.0000469762	0.0124774547	0.0000233610	0.0015089265	0.0245199740	0.0000156604	0.0045211130	0.0014098890	0.0003248640	0.0198614601	0.0021822440	0.0054012811	0.0047885930	0.0052110026	0.0000253908	0.0182904855	0.0014561529	0.0000080972	0.0011615448	0.0000506588	0.0051156037	0.0029313491	0.0044318843	0.0000169570	0.0014566722	0.0001309202	0.0009027195	0.0194981251	0.0024398493	0.0003485916	0.0001462906	0.0000198174	0.0015812510	0.0663022173	0.0012403944	0.0025178750
0	0.0000000468	0.0016260581	0.0021730226	0.0000000000	0.0000331906	0.0000000000	0.0003142077	0.0489735282	0.0000005920	0.8309816779	0.0017228219	0.0018566158	0.0009486487	0.0000448530	0.0000348533	0.0035887240	0.0000000000	0.0014523283	0.0023462345	0.0000000000	0.0000357908	0.0003032716	0.0000000000	0.0000233598	0.0000121349	0.0011203687	0.0009230795	0.0000035624	0.0000000000	0.0002829045	0.0000028208	0.0086643704	0.0027444931	0.0025110067	0.0000271503	0.0000000000	0.0013051745	0.0000022724	0.0000001438	0.0002867413	0.0001456098	0.0000965438	0.0000018931	0.0004017300	0.0105207914	0.0452169117	0.0000047242	0.0018183599	0.0000494235	0.0004876888	0.0000000103	0.0022658747	0.0013894801	0.0003968584	0.0008272054	0.0000450213	0.0000682166	0.0000000003	0.0005411353	0.0005897969	0.0001069315	0.0013433164	0.0001100869	0.0000534025	0.0004387296	0.0002692066	0.0003835564	0.0024218182	0.0000177146	0.0002458365	0.0000005231	0.0000002262	0.0009431901	0.0000010505	0.0002129324	0.0000000000	0.0000006158	0.0000000010	0.0003341918	0.0000030873	0.0000027153	0.0000000343	0.0000005431	0.0000117545	0.0000000011	0.0000027141	0.0029076958	0.0018652786	0.0007039445	0.0006759483	0.0001791771	0.0021048566	0.0000000000	0.0001092969	0.0000000000	0.0000000000	0.0043601513	0.0008696799	0.0000563882	0.0000500790
0	0.0003450351	0.0004130704	0.0029504973	0.0107283002	0.0032070259	0.0470126519	0.0060458605	0.0157899799	0.0001100981	0.1232879543	0.0000000060	0.0268510393	0.0000310244	0.0295023276	0.0031222225	0.0034037195	0.0064374877	0.0025774241	0.0043208175	0.0000000000	0.0117051660	0.0000129290	0.0064559163	0.0025832067	0.0075389931	0.0012310226	0.0025731543	0.0960046966	0.0000000028	0.0023227461	0.0005474940	0.0051204314	0.0037700088	0.0147877306	0.0053914368	0.0017921304	0.0021111306	0.0005684748	0.0004128566	0.0126087175	0.0005586754	0.0000105548	0.0000963415	0.0052442275	0.0012306666	0.0061556482	0.0000000001	0.0148450060	0.0022973467	0.0009782831	0.0298610785	0.0061264682	0.0080007508	0.0000000000	0.0015453322	0.0044013870	0.0017720453	0.0002953305	0.0001688559	0.0000497375	0.0039618181	0.0000484015	0.0005824810	0.0032267493	0.0064112427	0.0036851405	0.0001155134	0.0051409671	0.0087760207	0.0013224462	0.0158997013	0.0040996994	0.0025728794	0.0000000266	0.0019943110	0.0048330989	0.0000000000	0.0008995102	0.0104781884	0.0000268905	0.0048109651	0.0104353262	0.1856539707	0.0046762584	0.0016604784	0.0033339477	0.0247766070	0.0033767311	0.0183266031	0.0013518808	0.0009672849	0.0095045080	0.0254933087	0.0000174442	0.0012980033	0.0033370219	0.0051013807	0.0506310951	0.0237885401	0.0000710359
0	0.0000000080	0.0007250621	0.0003843814	0.0115533842	0.0000000000	0.0000220509	0.0419670547	0.0006742557	0.0151487410	0.0001147299	0.0126259511	0.0267413856	0.0056363365	0.0177820370	0.0287726014	0.0022438488	0.0033546251	0.0010181264	0.0002969813	0.0000000000	0.0133038448	0.0022894309	0.0002128673	0.0127222942	0.0020031499	0.0031028519	0.0007976836	0.0011195592	0.0504324544	0.0040702035	0.0062884799	0.0003228813	0.0058501022	0.0000019693	0.0000883633	0.0244510157	0.0004797481	0.0134068028	0.0138459880	0.0296557825	0.0017593430	0.0000000000	0.0006341059	0.0000028288	0.0013373609	0.0115066327	0.0042677175	0.0083885421	0.0087562707	0.0001137696	0.0000307552	0.0005620770	0.0044254608	0.0229478694	0.0091977549	0.0411552850	0.0084347148	0.0070340563	0.0148549366	0.0000007748	0.0005434848	0.0000472922	0.0149315568	0.0203414147	0.0022110337	0.0014558024	0.0000000000	0.0029652406	0.0335498001	0.0542279050	0.0013705403	0.0208134258	0.0029703773	0.0102149314	0.0125118387	0.0030305720	0.0031124455	0.0024977491	0.0098961705	0.0013821107	0.0000871377	0.0254259694	0.0086906623	0.0047032510	0.0002754686	0.0008041975	0.0228694538	0.0009831532	0.0350232265	0.0041812877	0.1203239101	0.0246303246	0.0006238616	0.0145233277	0.0000105702	0.0311798358	0.0000000000	0.0072799384	0.0013934428	0.0000000000
0	0.0156120887	0.0001243904	0.0030007618	0.0000000000	0.0082191162	0.0016291307	0.0218189410	0.0418259899	0.0102146092	0.0013065253	0.0088868442	0.0040387303	0.0083918578	0.0577829754	0.0049784577	0.0013126192	0.0042656583	0.0003831080	0.0090257160	0.0000001975	0.0000000035	0.1745211701	0.0032711734	0.0028976516	0.0000028042	0.0089982140	0.0000000000	0.0019496974	0.0000817004	0.0177547869	0.0052088029	0.0165973873	0.0000000000	0.0368169549	0.0018430251	0.0025044691	0.0015531910	0.0009026976	0.0016710784	0.0260423080	0.0080047389	0.0000000000	0.0029633920	0.0058738432	0.0000000026	0.0010021455	0.0102378515	0.0002767971	0.0106975977	0.0023975450	0.0053077301	0.0000220909	0.0477068978	0.0000000000	0.0117287970	0.0100054909	0.0034390294	0.0027538436	0.0002380943	0.0043638814	0.0094799314	0.0010123415	0.0270870856	0.0106909772	0.0066916026	0.0005608082	0.0000000000	0.0286662224	0.1563363110	0.0263007933	0.0023077639	0.0000000038	0.0064754387	0.0011310439	0.0000553482	0.0140454955	0.0019781352	0.0030876378	0.0000679016	0.0003151732	0.0007202426	0.0017423362	0.0000451516	0.0025611150	0.0001246836	0.0150916832	0.0019590174	0.0052096533	0.0004558318	0.0001929940	0.0163625633	0.0035658422	0.0036958747	0.0072550127	0.0000002090	0.0038773168	0.0000023349	0.0062537767	0.0001126751	0.0020270681
0	0.0087981973	0.0184901114	0.0029116503	0.0003134173	0.0007209151	0.0031001743	0.0004291849	0.0078264197	0.0013695111	0.0337250645	0.0161360980	0.0000000154	0.0056804593	0.0040849406	0.0032987137	0.0029766723	0.0241983496	0.0045279749	0.0020554065	0.0258764591	0.0005245912	0.0047364075	0.0037558783	0.0017213800	0.0000000000	0.0014064995	0.0120468269	0.0001897087	0.0000353889	0.0012245584	0.0008011802	0.0288848455	0.0002820927	0.0000798153	0.0000000000	0.0034353707	0.0000574725	0.0001027927	0.0014165019	0.0001085669	0.0001911022	0.0013076176	0.0075459623	0.0000027312	0.0020304373	0.0024664279	0.0030263075	0.0006514312	0.0000009923	0.0193291171	0.0025857112	0.0011225784	0.0025094632	0.0004553062	0.0667253017	0.0032733844	0.0092670081	0.0227630884	0.0054470333	0.0005725305	0.0898186745	0.0206440752	0.0238070289	0.1431494202	0.0040577562	0.0108095839	0.0000006889	0.0048489152	0.0213930190	0.0002584438	0.0079287847	0.0140437388	0.0000000078	0.0072906076	0.0006224530	0.0299655986	0.0035377781	0.0036487213	0.0014083512	0.0040279491	0.0359659606	0.0000000000	0.0000029641	0.0099676331	0.0000196433	0.0000153468	0.0423581659	0.0000856492	0.0157566517	0.0111247908	0.0688800160	0.0179891157	0.0000332075	0.0139234837	0.0000219978	0.0000003904	0.0000000000	0.0002236970	0.0000284112	0.0137381343
0	0.0028852453	0.0004924829	0.0021013982	0.0001100749	0.0772673572	0.0043125853	0.0004457376	0.0068511119	0.0031968584	0.0087922651	0.1873556229	0.0070996220	0.0023215226	0.0094397222	0.0011892329	0.0031214161	0.0070421747	0.0029211697	0.0160512778	0.0187082034	0.0214066770	0.0035321660	0.0028963273	0.0015193277	0.0098093680	0.0254523366	0.0018757982	0.0022110284	0.0060373459	0.0000087836	0.0000000031	0.0010198686	0.0019809567	0.0011117052	0.0006752136	0.0193361267	0.0110631036	0.0101307766	0.0052497591	0.0014183606	0.0028906926	0.0145277012	0.0000732605	0.0157119710	0.0006294343	0.0341984157	0.0256897677	0.0002854804	0.0127216897	0.0002119498	0.0000000096	0.0037356982	0.0000013667	0.0075868918	0.0094182593	0.0032408915	0.0002772752	0.0009441758	0.0018681881	0.0000000050	0.0096021105	0.0004176964	0.0004184591	0.0413805201	0.0115582653	0.0000061721	0.0003582793	0.0146043894	0.0099471333	0.0253882683	0.0069300190	0.0000000000	0.0253716748	0.0057189604	0.0019487807	0.0000000001	0.0286436476	0.0096400262	0.0049460152	0.0001711309	0.0000000542	0.0130540182	0.0056510333	0.0000000000	0.0000038702	0.0126983618	0.0006292631	0.0000088836	0.0367466346	0.0000000089	0.0416622234	0.0147053836	0.0003317671	0.0002892934	0.0000006012	0.0002771494	0.0000582721	0.0543038683	0.0000034253	0.0000711020
0	0.0003962503	0.1227943374	0.0078572677	0.0001256888	0.0020630159	0.0000000002	0.0161947714	0.0107340722	0.0000000000	0.0252279705	0.0009263554	0.0864893659	0.0001513079	0.0004647589	0.0001139391	0.0000802491	0.0010371245	0.0004376625	0.0000650922	0.0011254763	0.0072679297	0.0000000000	0.0002071812	0.0123884020	0.0074179115	0.0043977762	0.0009983177	0.0001830761	0.0000007534	0.0031344586	0.0012880290	0.0353635228	0.0052639595	0.0008480280	0.0005623063	0.0000104109	0.0080962551	0.0000553244	0.0054006822	0.0650885579	0.0016680841	0.0000000000	0.0059878703	0.0001858273	0.0077131682	0.0097244347	0.0000079260	0.0146902480	0.0126290168	0.0101881252	0.0027994848	0.0000000000	0.0690856829	0.0008400655	0.0199773920	0.0015726393	0.0001524491	0.0047639984	0.0184795199	0.0005194521	0.0045571910	0.0177133643	0.0000000000	0.0000000000	0.0013734617	0.0011637901	0.0033514627	0.0111784401	0.0031428029	0.0001543435	0.0004177788	0.0000000000	0.0014907626	0.0047044934	0.0001770646	0.0000003059	0.0000014457	0.0102314518	0.0154101845	0.0000000000	0.0000004147	0.0010537947	0.0399524274	0.0041718461	0.0133775421	0.0052900830	0.0086928233	0.0059512059	0.0265324970	0.0047403099	0.0944341437	0.0059127661	0.0020140537	0.0170671965	0.0000257837	0.0000000000	0.0328589657	0.0381992176	0.0073152624	0.0020983493
2	0.0120876690	0.0000023174	0.0001275234	0.0053779554	0.0038561417	0.0098018739	0.0000000000	0.0000007250	0.0033273253	0.0017600255	0.0025445908	0.0050728863	0.0063368923	0.0004725893	0.0570778603	0.0024987520	0.0073042734	0.0001143050	0.0003760168	0.0000000248	0.0000242208	0.0081153625	0.0028171701	0.0015615722	0.0017447555	0.0002367985	0.0080880926	0.0135792554	0.0000875682	0.0043696223	0.0030606076	0.0120306145	0.0240737643	0.0106028196	0.0019882815	0.0336443693	0.0000450270	0.0025211745	0.0328158606	0.0537334492	0.2495533715	0.0003930112	0.0271159620	0.0313908766	0.0002450780	0.0050359733	0.0113567193	0.0007801121	0.0037950104	0.0050499972	0.0016749559	0.0000011554	0.0300380664	0.0033574305	0.0018722116	0.0168544350	0.0223080529	0.0060285190	0.0000000000	0.0002173278	0.0000000675	0.0122995326	0.0002577722	0.0389516274	0.0038967506	0.0344447372	0.0000601623	0.0013124992	0.0000142902	0.0089281964	0.0076700365	0.0009339456	0.0000000148	0.0030426181	0.0001277021	0.0153618262	0.0006791660	0.0079129344	0.0000000000	0.0001467974	0.0000275463	0.0030692613	0.0003707761	0.0079492337	0.0000000000	0.0035217404	0.0021683866	0.0000002649	0.0085523895	0.0000010775	0.0046003374	0.0025958794	0.0137723638	0.0147117168	0.0000007637	0.0033795923	0.0002084004	0.0482158538	0.0000860431	0.0003792962
