Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7572342075
   2	-0.3139656110
   3	-0.4103527509
   4	-0.9535056803
   5	0.2208448676
   6	0.4078174182
   7	0.4136252188
   8	-0.5614735460
   9	-0.5374428462
  10	-0.3066628827
  11	-0.8004612284
  12	-0.5089650614
  13	0.9448190708
  14	0.2973622026
  15	0.2679835249
  16	-0.2273583832
  17	0.8631355392
  18	0.3004997718
  19	-0.1233711923
  20	0.6233216465
  21	0.1295788816
  22	-0.4413511363
  23	-0.3155516846
  24	-0.9926023692
  25	0.6802967753
  26	0.9640873057
  27	0.6459407528
  28	0.5257653543
  29	-0.7369363182
  30	0.4591236743
  31	-0.7131353681
  32	-0.6699726404
  33	0.5487854253
  34	-0.9145716152
  35	0.0257999363
  36	0.6195187451
  37	0.7356161907
  38	-0.0649736125
  39	0.9701197262
  40	-0.6023228338
  41	0.9991425241
  42	0.8792267100
  43	0.3910609903
  44	-0.2304871130
  45	-0.5364618802
  46	0.2042833793
  47	-0.0662045378
  48	-0.9257350313
  49	-0.1053433007
  50	-0.5282467388
  51	-0.4880542309
  52	-0.0580952555
  53	0.8545313869
  54	0.2916275093
  55	0.0527576841
  56	0.4646526892
  57	-0.4841654854
  58	-0.2432711337
  59	0.3426167342
  60	-0.8610268429
  61	-0.2567774099
  62	-0.2767062134
  63	-0.5520692995
  64	0.9827779360
  65	0.0548095944
  66	-0.2551295115
  67	-0.7207088435
  68	0.8679369864
  69	-0.0529914080
  70	0.8458169973
  71	-0.9381075491
  72	0.5072203716
  73	-0.8027359979
  74	0.4792730849
  75	0.3743106634
  76	-0.8476049902
  77	0.0821676211
  78	0.4454004128
  79	-0.0307696254
  80	0.0943178427
  81	0.7565783225
  82	-0.7453500669
  83	0.7714506885
  84	-0.9327736114
  85	-0.9958970686
  86	-0.1094822236
  87	0.6817991035
  88	-0.2900516167
  89	0.2570323098
  90	-0.9717381389
  91	0.9309027967
  92	0.0669369179
  93	-0.6919767906
  94	0.9090520153
  95	-0.6308313183
  96	-0.9132573899
  97	0.2722667686
  98	0.2979452920
  99	0.8554621920
 100	-0.0657849044

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4704655102
   2	1.4205274357
   3	2.0501855647
   4	0.3936773245
   5	0.9216201583
   6	0.7921852049
   7	-0.8441906846
   8	-0.0384860674
   9	-1.2106743103
  10	-1.3831998868
  11	0.0743924752
  12	0.2702127071
  13	-0.4164033667
  14	-0.0109645063
  15	-0.6379729440
  16	0.0195923777
  17	1.9737158396
  18	-0.3402651389
  19	0.8654395175
  20	1.6443453233
  21	-0.4646228073
  22	0.8654619201
  23	1.0961503795
  24	2.4676492905
  25	0.4833285575
  26	0.8983022724
  27	0.3253201113
  28	-1.0010245129
  29	-1.4976849807
  30	-0.0946888979
  31	1.3570007818
  32	-1.9015315797
  33	1.1508179234
  34	-0.3294050869
  35	-0.4126375671
  36	1.1128462523
  37	-0.5835494881
  38	-0.6653849483
  39	1.4231706749
  40	0.2768168024
  41	-0.9073999825
  42	-0.1936639579
  43	-1.2317280436
  44	-0.8277892335
  45	-0.0790528594
  46	-0.0327686750
  47	-0.2583857536
  48	0.4176224948
  49	-0.0287721009
  50	0.7566171961
  51	-1.4183060487
  52	0.2468684184
  53	-0.1739369040
  54	-1.3437763115
  55	1.4552700713
  56	0.5191489602
  57	-1.0160141486
  58	0.0457740856
  59	-2.1937944668
  60	-0.0813618738
  61	-1.6613015273
  62	0.6957079767
  63	-0.8836131693
  64	0.5586620464
  65	0.3590301233
  66	-0.0846867110
  67	-0.0317037469
  68	1.7449049161
  69	-0.0118752380
  70	0.4296417582
  71	0.9375027704
  72	0.5874069353
  73	0.3489372130
  74	0.2699686308
  75	0.0405961448
  76	0.3940840697
  77	-2.0669031978
  78	-0.6994065659
  79	-1.5490733164
  80	0.0989759304
  81	-0.4614982095
  82	0.0627286104
  83	-1.0367166965
  84	-0.2894646242
  85	0.4055236036
  86	1.0394234131
  87	-2.0527004101
  88	-0.8426195620
  89	2.1235726011
  90	-0.6339128210
  91	-1.1140483860
  92	-1.1656793493
  93	0.1547688223
  94	1.2305122939
  95	0.4380467319
  96	1.7781408117
  97	0.1331678042
  98	-0.4989558351
  99	-0.5637264013
 100	0.7667457135
