Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6546892917
   2	-0.0247683214
   3	-0.6154418972
   4	-0.9997647429
   5	0.6781376016
   6	0.1263422814
   7	-0.1155120043
   8	0.3676756913
   9	-0.6475574773
  10	0.1375812312
  11	-0.5854376892
  12	-0.8853360043
  13	0.8870798013
  14	0.2772152784
  15	-0.0857399858
  16	-0.2834894686
  17	-0.8092813926
  18	-0.5635462044
  19	0.2272781667
  20	-0.8172963819
  21	0.6284537364
  22	-0.7149049102
  23	0.3045002666
  24	0.2036162862
  25	-0.4829161072
  26	-0.9671025706
  27	-0.6425392768
  28	0.7532682155
  29	0.7785522282
  30	0.2536756745
  31	0.8470965292
  32	-0.3585828876
  33	-0.5011578060
  34	0.3523134837
  35	0.3943297912
  36	0.0354423922
  37	-0.5073938395
  38	0.6658527643
  39	0.2908204585
  40	0.4016737041
  41	0.5395800932
  42	0.5876069904
  43	-0.6658031443
  44	-0.2650156349
  45	-0.8773954816
  46	0.1415704686
  47	0.0538316959
  48	0.2008473958
  49	0.3143054740
  50	0.5104842240
  51	-0.6800962931
  52	-0.4859010651
  53	-0.5661598405
  54	0.9520949415
  55	-0.9741348589
  56	-0.0076786215
  57	0.1146761684
  58	0.3448324186
  59	-0.1276696353
  60	0.0124317658
  61	0.1691343360
  62	-0.9937356411
  63	0.3637239596
  64	-0.0206812982
  65	0.5538079127
  66	0.5218439175
  67	0.1405781254
  68	0.8699992583
  69	-0.7926713482
  70	-0.7585117934
  71	0.5909156284
  72	-0.9942905142
  73	0.0151097207
  74	0.4234573961
  75	0.0779195445
  76	-0.5622091403
  77	0.4801665259
  78	-0.5714197639
  79	-0.3758298448
  80	0.1280680502
  81	0.1147094877
  82	0.7577603584
  83	-0.3646243335
  84	-0.8678377403
  85	-0.0816241841
  86	-0.0576295292
  87	-0.0739118727
  88	-0.0107740435
  89	0.8766023842
  90	0.4842287014
  91	-0.4840792960
  92	-0.2486865089
  93	0.6133597472
  94	0.5103672749
  95	-0.5488350730
  96	-0.6269947798
  97	0.4894875008
  98	-0.0242687816
  99	-0.3501130287
 100	0.3319490508

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5230959061
   2	0.1814636279
   3	0.4376039205
   4	0.5676612768
   5	1.1118280443
   6	-2.2220177500
   7	0.9572968473
   8	0.3345171081
   9	1.6796006882
  10	0.4134049920
  11	-1.0100944965
  12	-0.1997569552
  13	-0.0014629274
  14	-0.3637391461
  15	-1.0477720328
  16	-0.4478366048
  17	0.3802510056
  18	0.7475568866
  19	1.0772787034
  20	1.5374072707
  21	-0.1523968986
  22	-0.3433101195
  23	0.6248043299
  24	0.1722067795
  25	-1.7077995786
  26	-0.4918859008
  27	1.0797737720
  28	0.0347163842
  29	1.6072818155
  30	-0.0877876911
  31	1.4200632475
  32	-0.0352536892
  33	0.4876337668
  34	-1.4290695330
  35	0.5759111127
  36	1.0235493193
  37	1.7744854275
  38	0.2890236259
  39	-0.5025084314
  40	0.4551608718
  41	0.8018817937
  42	1.1076948994
  43	-0.7292111066
  44	0.3151957453
  45	-0.9854219882
  46	-0.7706090767
  47	-1.0626834541
  48	0.9696544797
  49	0.5418273942
  50	-1.4731689364
  51	-0.9908960997
  52	-0.5364068540
  53	0.0319048672
  54	1.1170895860
  55	-0.5905611843
  56	-1.0052494551
  57	1.5271387734
  58	-0.9665932551
  59	-0.0993555448
  60	1.5562746216
  61	0.3832984516
  62	-0.5994844284
  63	-1.5432125490
  64	-0.1632443735
  65	-0.0786720231
  66	-0.5996636529
  67	0.9667154043
  68	1.6145279135
  69	-0.8653710064
  70	0.6672854846
  71	-1.3113545135
  72	0.2658138933
  73	1.9707162121
  74	0.4687562983
  75	1.1799137488
  76	-0.3069146150
  77	0.0790951798
  78	-0.7158600839
  79	1.3024282382
  80	-0.1832026252
  81	0.5920139200
  82	-0.1167113729
  83	1.1275075622
  84	0.5861609157
  85	-0.2664005875
  86	-0.6929915126
  87	-1.0974881669
  88	0.9474605701
  89	0.7007974080
  90	1.0342748184
  91	1.2411601610
  92	-0.2868171566
  93	1.1047154900
  94	0.3407199636
  95	-0.2232908163
  96	-0.0269453148
  97	-0.2176581372
  98	-0.1608346800
  99	2.2571715618
 100	-0.7807570941
