Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8189327382
   2	0.7296482324
   3	-0.7218935279
   4	-0.8439801466
   5	0.8662119690
   6	-0.2461306376
   7	-0.3562452215
   8	0.3609641567
   9	0.6716103262
  10	0.0182191493
  11	0.7513262710
  12	-0.2570358394
  13	0.0634603534
  14	-0.2938094096
  15	0.6486326507
  16	0.3775062720
  17	-0.8478047207
  18	0.5519346570
  19	0.6768564449
  20	-0.9625156848
  21	0.8066980287
  22	0.0970171512
  23	-0.5788716800
  24	0.9296733346
  25	-0.5271298503
  26	-0.9808025282
  27	0.2462608235
  28	0.7751402321
  29	0.7129472156
  30	-0.0697746656
  31	0.4155287799
  32	-0.0601419605
  33	-0.5218412423
  34	-0.4440723360
  35	0.5442444890
  36	-0.5867033718
  37	0.9488426205
  38	0.8213965727
  39	-0.6780262715
  40	0.0185207228
  41	0.6706496067
  42	-0.8689273787
  43	-0.0608160784
  44	-0.7129198704
  45	0.2565548228
  46	-0.2045097828
  47	-0.3448895857
  48	0.4303853645
  49	-0.2167946188
  50	-0.1902333848
  51	0.5094537894
  52	-0.7733141596
  53	-0.3497915528
  54	0.9264085209
  55	-0.3553642940
  56	-0.5793570096
  57	0.3923077716
  58	-0.2216966424
  59	0.2466234986
  60	0.9921304747
  61	0.1733429753
  62	0.8477958254
  63	-0.7277945588
  64	-0.8136354290
  65	0.6568758868
  66	-0.2768678982
  67	-0.0443530688
  68	0.3676760560
  69	0.8997223336
  70	-0.0990806843
  71	0.5830747968
  72	-0.5467131117
  73	-0.7483808723
  74	0.7699903563
  75	0.1106048268
  76	0.9570528897
  77	0.2774111663
  78	0.0105871180
  79	0.3524598049
  80	0.3761627650
  81	-0.4328088485
  82	0.1401851124
  83	0.3197026988
  84	0.8208514108
  85	-0.4927344479
  86	-0.7214136249
  87	0.1326398219
  88	-0.2323618584
  89	-0.5623893179
  90	0.0582179966
  91	-0.1901280084
  92	0.5340955733
  93	-0.9487595276
  94	0.3821670141
  95	-0.9751546679
  96	-0.8204459186
  97	-0.3658853261
  98	-0.8804324788
  99	-0.2905488426
 100	0.8846297203

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1748058191
   2	0.5519748081
   3	-0.4001869431
   4	-1.1393993821
   5	-0.7358259316
   6	2.0966730531
   7	-3.1532280547
   8	-1.2900549828
   9	-0.4785102933
  10	-0.8928814551
  11	-1.5057628082
  12	1.3303555917
  13	-0.5570220945
  14	-1.6722540790
  15	1.2369541645
  16	-0.3557053973
  17	-0.3927271407
  18	-1.1703739845
  19	0.3363808165
  20	1.0990656927
  21	1.6978802782
  22	-0.2055925448
  23	-0.8895332459
  24	0.2832135166
  25	-1.4621642481
  26	0.3544815078
  27	1.1049934265
  28	-1.4712984008
  29	-0.8684475869
  30	0.9098903657
  31	0.2594606378
  32	1.8180186871
  33	0.3317221462
  34	-0.9181465487
  35	-0.5321877228
  36	1.3622004912
  37	1.3586095127
  38	-1.1471407374
  39	-0.6615006823
  40	0.7162943902
  41	0.5693337372
  42	0.3063482781
  43	-0.6801647216
  44	-1.8959924508
  45	-0.1484003508
  46	-0.8651265385
  47	0.1250261403
  48	1.3033259340
  49	2.4832368820
  50	0.3120083656
  51	-0.6472570857
  52	0.5459769928
  53	-1.3763219636
  54	0.0494161350
  55	-0.5004801300
  56	-0.8151341328
  57	-0.4234667699
  58	-0.1937514759
  59	1.4678768522
  60	-0.6643954730
  61	1.2009712471
  62	-1.0774869610
  63	-1.2201049923
  64	0.4265448186
  65	-0.1833002932
  66	-0.1172102152
  67	-0.2140234980
  68	-2.0007050522
  69	-0.4144823425
  70	1.8796709195
  71	-0.9561940973
  72	-0.7506556040
  73	-0.9729563829
  74	-2.3530966744
  75	0.1605901204
  76	-0.0765877512
  77	-0.6104450331
  78	0.0368530678
  79	-1.3009428407
  80	1.0881369794
  81	0.8429907788
  82	0.8396987145
  83	-1.0945895712
  84	0.6139610230
  85	-1.5021716774
  86	0.2936368078
  87	0.6540509294
  88	-1.0344404717
  89	0.2291561421
  90	0.5284732206
  91	-0.8537352174
  92	-1.4844400879
  93	-0.4908954455
  94	0.0734514162
  95	0.7693118860
  96	-1.5336980732
  97	-2.0757324837
  98	-1.1405511213
  99	0.1737654070
 100	0.0585884656
