Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9452604389
   2	-0.1604006287
   3	0.7339620622
   4	0.7484558893
   5	-0.4155675740
   6	-0.0146186141
   7	-0.1529384058
   8	-0.1778111399
   9	-0.1405062134
  10	0.8153574469
  11	-0.0903640400
  12	0.6277322839
  13	0.5619719608
  14	0.2108135291
  15	0.9582904460
  16	0.5336525450
  17	0.0542958608
  18	-0.4596536429
  19	0.5696242562
  20	-0.9348424961
  21	-0.3875327669
  22	-0.7605867480
  23	0.0623252233
  24	0.3621860056
  25	0.6345263757
  26	-0.8792144633
  27	0.2956117654
  28	-0.8263096718
  29	-0.6148435714
  30	-0.5836303674
  31	-0.3048861421
  32	-0.4116480640
  33	-0.6187292529
  34	0.6683027206
  35	-0.2684799947
  36	0.9803449729
  37	0.8964366549
  38	0.8995306005
  39	0.0774221527
  40	0.1146874506
  41	-0.9048118872
  42	0.9333139981
  43	-0.1284508809
  44	0.6475401785
  45	-0.2180457861
  46	-0.2752258563
  47	0.5570891908
  48	0.0680515174
  49	-0.7589583311
  50	-0.4429452548
  51	-0.6735071437
  52	0.2193927879
  53	-0.2919839490
  54	0.2756373431
  55	0.3489844547
  56	-0.6452635706
  57	-0.0319667815
  58	0.1615739891
  59	-0.9074030113
  60	0.2577454057
  61	-0.4253030117
  62	0.7020417288
  63	0.3130568336
  64	-0.8017738805
  65	0.1340631385
  66	-0.4318359766
  67	0.8909627769
  68	-0.7305941503
  69	0.7100988911
  70	-0.6561560966
  71	0.2146807766
  72	-0.1480961376
  73	0.4896184499
  74	0.1192263059
  75	-0.3385818835
  76	-0.9567009675
  77	0.4427960050
  78	0.2730904639
  79	0.8707851962
  80	0.8438865990
  81	-0.6190354927
  82	-0.0470014109
  83	0.1231106214
  84	0.3597572773
  85	-0.5738191244
  86	0.7949842300
  87	0.0278403010
  88	-0.8490330857
  89	-0.2655324932
  90	-0.2959079774
  91	0.7361694337
  92	-0.7369500008
  93	0.8021881532
  94	0.6894402417
  95	-0.6212095077
  96	0.9782807979
  97	-0.1434011020
  98	-0.0170280488
  99	0.1445521750
 100	-0.6172911150

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4067072841
   2	0.3434334583
   3	-0.2227819945
   4	-0.8074542485
   5	-1.1602098656
   6	-2.0300441075
   7	0.6447633692
   8	-0.2387922054
   9	-0.9219513731
  10	0.4611318396
  11	-1.2703900551
  12	-0.4769559810
  13	-0.8273434825
  14	0.9760411383
  15	-0.5576607007
  16	0.2455174669
  17	1.2327789647
  18	1.0095339858
  19	0.0285074201
  20	-1.2580243646
  21	0.5062855165
  22	0.5411674289
  23	0.9652507505
  24	1.7228110318
  25	0.0375973713
  26	-0.0477882382
  27	0.3137774901
  28	-0.5829065876
  29	0.0104106544
  30	0.9582661747
  31	0.7465738829
  32	0.2236469859
  33	0.5260072181
  34	-0.7871987868
  35	-2.1933383663
  36	1.7350435026
  37	-0.8589458074
  38	-0.6911832166
  39	-0.1117857858
  40	-2.0279937875
  41	-0.7799411004
  42	-2.4677378376
  43	-0.2745527724
  44	-0.9286882421
  45	-0.5171363487
  46	0.2711881370
  47	1.7919683662
  48	0.5613514178
  49	-0.7193136687
  50	-0.4459909734
  51	-1.0874174417
  52	1.3654372661
  53	-1.5078498690
  54	0.0537665117
  55	0.7154973106
  56	-0.1454049813
  57	-0.1830781515
  58	-0.0496046748
  59	1.7146921827
  60	0.8736084191
  61	0.3522566445
  62	-2.0386676776
  63	-0.5273585347
  64	0.2786061124
  65	1.1774030840
  66	-0.3004118863
  67	0.2507649318
  68	0.9367240140
  69	0.0798366701
  70	1.5449205194
  71	-0.3529449687
  72	-0.7709650864
  73	1.1980499184
  74	0.1719833523
  75	-1.2872921398
  76	-0.6959900436
  77	0.8466564214
  78	0.2987831003
  79	-2.2614150930
  80	0.7268216725
  81	2.2302362119
  82	0.1701816204
  83	-1.5794080502
  84	1.4016308798
  85	-1.2701922732
  86	-0.3822727186
  87	0.5215795922
  88	-0.1560723372
  89	-0.8289721522
  90	1.8040431189
  91	-0.4191192458
  92	-0.5597792735
  93	1.3539072061
  94	-0.3322952034
  95	-1.1953365887
  96	0.2796929268
  97	-1.5665201676
  98	0.5252927251
  99	0.3310195905
 100	-0.3547688785
