Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8121990432
   2	0.7177774488
   3	0.5366606319
   4	0.9172713874
   5	-0.4452606394
   6	-0.1569108165
   7	0.8902670981
   8	-0.2035261600
   9	-0.7042626988
  10	-0.0700973323
  11	-0.9527576734
  12	-0.0952209587
  13	-0.7602306990
  14	0.8756291756
  15	0.8040457293
  16	0.4223157409
  17	0.9175737831
  18	-0.9970717079
  19	0.1370557753
  20	-0.7601917639
  21	0.4731642425
  22	0.2241564226
  23	-0.5862158093
  24	-0.3441237148
  25	-0.8828960156
  26	0.3745750858
  27	0.6528869712
  28	0.5983352696
  29	0.1821650539
  30	-0.9812607239
  31	-0.5768216082
  32	0.1700197635
  33	-0.5070063363
  34	-0.6816891026
  35	0.7087053125
  36	-0.3638501981
  37	0.1124166111
  38	-0.8432877932
  39	0.4507066383
  40	-0.7022973405
  41	0.4430141681
  42	0.7356124824
  43	-0.2802652470
  44	-0.3429881455
  45	-0.5745655117
  46	0.5732458216
  47	0.2849725842
  48	0.6934175906
  49	-0.0624539583
  50	-0.7596388977
  51	0.3741867533
  52	0.8795579797
  53	-0.5153070068
  54	0.0392871620
  55	-0.0446889392
  56	0.2136804255
  57	-0.3315821578
  58	-0.8201433555
  59	-0.5073115687
  60	-0.8974662036
  61	0.4339138238
  62	0.3328320724
  63	-0.3085431604
  64	0.3206679220
  65	-0.7140926312
  66	-0.7426228323
  67	-0.4582814962
  68	-0.1917196343
  69	-0.4739571226
  70	-0.1665664038
  71	-0.6654853699
  72	0.7089385811
  73	0.6948885827
  74	-0.0006977861
  75	-0.3976268530
  76	-0.3059325667
  77	-0.0914147574
  78	-0.3654279099
  79	-0.4984009159
  80	-0.6490128965
  81	0.5884483464
  82	0.0387909092
  83	-0.1851671530
  84	-0.2936360619
  85	-0.6066894320
  86	-0.2672208243
  87	0.9150611925
  88	-0.0933694832
  89	-0.5210539766
  90	-0.9141955230
  91	-0.7859339513
  92	-0.3217691787
  93	0.2014443864
  94	0.8622819318
  95	-0.2630000553
  96	0.8819199207
  97	-0.4069958964
  98	-0.1469292808
  99	-0.1124445796
 100	-0.6800285597

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5073770053
   2	-0.2705120449
   3	1.8673992599
   4	0.2354148224
   5	-0.4340337535
   6	-0.8466737975
   7	0.3080248832
   8	-0.8072589709
   9	-0.7971710450
  10	-0.1228466021
  11	-1.6947128246
  12	-0.2934898308
  13	-2.5698279887
  14	-0.0624831909
  15	-0.4081912543
  16	0.8885274575
  17	0.0149993262
  18	-0.9521634657
  19	-0.9738301442
  20	-0.6670301901
  21	-0.3834707142
  22	0.5576816435
  23	-1.5497624067
  24	-1.1866127191
  25	0.1343227339
  26	-2.0657779332
  27	-1.6894554519
  28	0.1411971968
  29	0.4440517738
  30	1.2921049282
  31	0.5432128070
  32	-0.7406886450
  33	-0.7831381087
  34	-0.6807612262
  35	1.3779390628
  36	1.8707649151
  37	-1.4191853632
  38	-0.5397761479
  39	1.2790830613
  40	-0.6899362291
  41	-0.7817446159
  42	-0.5371636284
  43	0.5099243103
  44	-0.2726497237
  45	-0.6026788840
  46	0.8609449682
  47	1.8328436795
  48	-1.4842177907
  49	-0.2960477562
  50	1.5108882796
  51	0.0394937071
  52	-2.7557660727
  53	0.1629959408
  54	-0.0549305366
  55	1.1094641081
  56	-0.2259103884
  57	-0.0523522569
  58	-1.6144402977
  59	1.2362390045
  60	0.2555878962
  61	0.1078518888
  62	0.0813659265
  63	-0.9365390124
  64	0.0261425743
  65	0.7773351753
  66	1.9194958084
  67	-0.8568892629
  68	-1.6786147382
  69	0.7976804667
  70	1.2984553148
  71	1.3686042368
  72	1.7220991588
  73	-1.5012082719
  74	-0.1627047303
  75	-1.1926132916
  76	1.6013887493
  77	-0.1619453652
  78	-0.9327267819
  79	0.9110347509
  80	-2.1626773957
  81	1.6241789707
  82	-0.4137185798
  83	-0.8428322657
  84	-0.3155345908
  85	0.6696637132
  86	-1.4392412531
  87	0.9559337083
  88	-0.6281658951
  89	-0.0217850336
  90	-0.4328983387
  91	0.1313534291
  92	-1.6744999815
  93	-2.2996303493
  94	-0.5168414481
  95	0.3142744923
  96	-0.2885887808
  97	-0.7856048830
  98	-1.3462595790
  99	-2.0697738135
 100	-0.4394509975
